   4.9997507e-01   1.7973216e+00
   4.9992145e-01   1.4791911e+00
   4.9985977e-01   1.2770249e+00
   4.9978883e-01   1.1412490e+00
   4.9970723e-01   1.0441295e+00
   4.9961340e-01   9.6978012e-01
   4.9950550e-01   9.0918789e-01
   4.9938146e-01   8.5731775e-01
   4.9923887e-01   8.1134065e-01
   4.9907499e-01   7.6960039e-01
   4.9888669e-01   7.3105886e-01
   4.9867038e-01   6.9501687e-01
   4.9842197e-01   6.6097505e-01
   4.9813678e-01   6.2856087e-01
   4.9780950e-01   5.9748706e-01
   4.9743408e-01   5.6752596e-01
   4.9700364e-01   5.3849301e-01
   4.9651041e-01   5.1023554e-01
   4.9594561e-01   4.8262503e-01
   4.9529932e-01   4.5555176e-01
   4.9456042e-01   4.2892105e-01
   4.9371648e-01   4.0265084e-01
   4.9275364e-01   3.7667040e-01
   4.9165655e-01   3.5092006e-01
   4.9040831e-01   3.2535206e-01
   4.8899044e-01   2.9993245e-01
   4.8738291e-01   2.7464401e-01
   4.8556425e-01   2.4949008e-01
   4.8351166e-01   2.2449884e-01
   4.8120136e-01   1.9972748e-01
   4.7860891e-01   1.7526541e-01
   4.7570982e-01   1.5123556e-01
   4.7248024e-01   1.2779281e-01
   4.6889781e-01   1.0511883e-01
   4.6494275e-01   8.3413344e-02
   4.6059902e-01   6.2882097e-02
   4.5585571e-01   4.3722820e-02
   4.5070835e-01   2.6110846e-02
   4.4516027e-01   1.0186156e-02
   4.3922381e-01  -3.9564883e-03
   4.3292120e-01  -1.6273276e-02
   4.2628511e-01  -2.6772528e-02
   4.1935856e-01  -3.5511531e-02
   4.1219434e-01  -4.2589600e-02
   4.0485369e-01  -4.8137474e-02
   3.9740439e-01  -5.2310020e-02
   3.8991224e-01  -5.5302908e-02
   3.8241393e-01  -5.7317054e-02
   3.7491562e-01  -5.8510764e-02
   3.6741730e-01  -5.9016059e-02
   3.5991899e-01  -5.8944004e-02
   3.5242068e-01  -5.8387060e-02
   3.4492237e-01  -5.7422434e-02
   3.3742405e-01  -5.6114857e-02
   3.2992574e-01  -5.4518808e-02
   3.2242743e-01  -5.2680293e-02
   3.1492911e-01  -5.0638269e-02
   3.0743080e-01  -4.8425799e-02
   2.9993249e-01  -4.6070986e-02
   2.9243418e-01  -4.3597745e-02
   2.8493586e-01  -4.1026439e-02
   2.7743755e-01  -3.8374400e-02
   2.6993924e-01  -3.5656376e-02
   2.6244093e-01  -3.2884891e-02
   2.5494261e-01  -3.0070565e-02
   2.4744430e-01  -2.7222367e-02
   2.3994599e-01  -2.4347847e-02
   2.3244768e-01  -2.1453320e-02
   2.2494936e-01  -1.8544031e-02
   2.1745105e-01  -1.5624293e-02
   2.0995274e-01  -1.2697606e-02
   2.0245443e-01  -9.7667617e-03
   1.9495611e-01  -6.8339285e-03
   1.8745780e-01  -3.9007298e-03
   1.7995949e-01  -9.6830859e-04
   1.7246117e-01   1.9626156e-03
   1.6496286e-01   4.8916984e-03
   1.5746455e-01   7.8189286e-03
   1.4996624e-01   1.0744592e-02
