   4.9997507e-01   2.0588520e+00
   4.9992145e-01   1.7587257e+00
   4.9985977e-01   1.5435350e+00
   4.9978883e-01   1.3830956e+00
   4.9970723e-01   1.2603458e+00
   4.9961340e-01   1.1638570e+00
   4.9950550e-01   1.0855105e+00
   4.9938146e-01   1.0195752e+00
   4.9923887e-01   9.6214186e-01
   4.9907499e-01   9.1064227e-01
   4.9888669e-01   8.6342601e-01
   4.9867038e-01   8.1942518e-01
   4.9842197e-01   7.7792291e-01
   4.9813678e-01   7.3841170e-01
   4.9780950e-01   7.0051314e-01
   4.9743408e-01   6.6393302e-01
   4.9700364e-01   6.2843514e-01
   4.9651041e-01   5.9382492e-01
   4.9594561e-01   5.5993863e-01
   4.9529932e-01   5.2663616e-01
   4.9456042e-01   4.9379628e-01
   4.9371648e-01   4.6131383e-01
   4.9275364e-01   4.2909855e-01
   4.9165655e-01   3.9707563e-01
   4.9040831e-01   3.6518778e-01
   4.8899044e-01   3.3339899e-01
   4.8738291e-01   3.0169954e-01
   4.8556425e-01   2.7011214e-01
   4.8351166e-01   2.3869812e-01
   4.8120136e-01   2.0756293e-01
   4.7860891e-01   1.7685934e-01
   4.7570982e-01   1.4678721e-01
   4.7248024e-01   1.1758845e-01
   4.6889781e-01   8.9536849e-02
   4.6494275e-01   6.2922901e-02
   4.6059902e-01   3.8034872e-02
   4.5585571e-01   1.5138200e-02
   4.5070835e-01  -5.5443306e-03
   4.4516027e-01  -2.3849174e-02
   4.3922381e-01  -3.9683437e-02
   4.3292120e-01  -5.3030005e-02
   4.2628511e-01  -6.3946172e-02
   4.1935856e-01  -7.2556313e-02
   4.1219434e-01  -7.9039615e-02
   4.0485369e-01  -8.3612828e-02
   3.9740439e-01  -8.6518553e-02
   3.8991224e-01  -8.8044942e-02
   3.8241393e-01  -8.8465652e-02
   3.7491562e-01  -8.7983343e-02
   3.6741730e-01  -8.6764944e-02
   3.5991899e-01  -8.4949994e-02
   3.5242068e-01  -8.2653391e-02
   3.4492237e-01  -7.9969768e-02
   3.3742405e-01  -7.6977210e-02
   3.2992574e-01  -7.3740248e-02
   3.2242743e-01  -7.0312270e-02
   3.1492911e-01  -6.6737459e-02
   3.0743080e-01  -6.3052369e-02
   2.9993249e-01  -5.9287206e-02
   2.9243418e-01  -5.5466878e-02
   2.8493586e-01  -5.1611862e-02
   2.7743755e-01  -4.7738921e-02
   2.6993924e-01  -4.3861694e-02
   2.6244093e-01  -3.9991197e-02
   2.5494261e-01  -3.6136236e-02
   2.4744430e-01  -3.2303752e-02
   2.3994599e-01  -2.8499113e-02
   2.3244768e-01  -2.4726362e-02
   2.2494936e-01  -2.0988420e-02
   2.1745105e-01  -1.7287262e-02
   2.0995274e-01  -1.3624063e-02
