   4.9997507e-01   4.4921343e+00
   4.9992145e-01   3.8963133e+00
   4.9985977e-01   3.3659983e+00
   4.9978883e-01   2.9782292e+00
   4.9970723e-01   2.6835933e+00
   4.9961340e-01   2.4516718e+00
   4.9950550e-01   2.2616454e+00
   4.9938146e-01   2.0992378e+00
   4.9923887e-01   1.9549333e+00
   4.9907499e-01   1.8225703e+00
   4.9888669e-01   1.6981925e+00
   4.9867038e-01   1.5791960e+00
   4.9842197e-01   1.4637777e+00
   4.9813678e-01   1.3506213e+00
   4.9780950e-01   1.2387406e+00
   4.9743408e-01   1.1274113e+00
   4.9700364e-01   1.0161527e+00
   4.9651041e-01   9.0473564e-01
   4.9594561e-01   7.9320396e-01
   4.9529932e-01   6.8189575e-01
   4.9456042e-01   5.7145326e-01
   4.9371648e-01   4.6280925e-01
   4.9275364e-01   3.5714101e-01
   4.9165655e-01   2.5578958e-01
   4.9040831e-01   1.6014964e-01
   4.8899044e-01   7.1544712e-02
   4.8738291e-01  -8.8920520e-03
   4.8556425e-01  -8.0310924e-02
   4.8351166e-01  -1.4219801e-01
   4.8120136e-01  -1.9438304e-01
   4.7860891e-01  -2.3700918e-01
   4.7570982e-01  -2.7047845e-01
   4.7248024e-01  -2.9538823e-01
   4.6889781e-01  -3.1247087e-01
   4.6494275e-01  -3.2254371e-01
   4.6059902e-01  -3.2647087e-01
   4.5585571e-01  -3.2513523e-01
   4.5070835e-01  -3.1941604e-01
   4.4516027e-01  -3.1017072e-01
   4.3922381e-01  -2.9821465e-01
   4.3292120e-01  -2.8430709e-01
   4.2628511e-01  -2.6912718e-01
   4.1935856e-01  -2.5327616e-01
   4.1219434e-01  -2.3724053e-01
   4.0485369e-01  -2.2144225e-01
   3.9740439e-01  -2.0613821e-01
   3.8991224e-01  -1.9159607e-01
   3.8241393e-01  -1.7794865e-01
   3.7491562e-01  -1.6514306e-01
   3.6741730e-01  -1.5312332e-01
   3.5991899e-01  -1.4184023e-01
   3.5242068e-01  -1.3124393e-01
   3.4492237e-01  -1.2128498e-01
   3.3742405e-01  -1.1191549e-01
   3.2992574e-01  -1.0308980e-01
   3.2242743e-01  -9.4764935e-02
   3.1492911e-01  -8.6900788e-02
   3.0743080e-01  -7.9460143e-02
   2.9993249e-01  -7.2408619e-02
   2.9243418e-01  -6.5714549e-02
   2.8493586e-01  -5.9348813e-02
   2.7743755e-01  -5.3284665e-02
   2.6993924e-01  -4.7497550e-02
   2.6244093e-01  -4.1964926e-02
   2.5494261e-01  -3.6666090e-02
   2.4744430e-01  -3.1582018e-02
   2.3994599e-01  -2.6695210e-02
   2.3244768e-01  -2.1989552e-02
   2.2494936e-01  -1.7450187e-02
   2.1745105e-01  -1.3063396e-02
   2.0995274e-01  -8.8164926e-03
   2.0245443e-01  -4.6977214e-03
   1.9495611e-01  -6.9617323e-04
   1.8745780e-01   3.1982977e-03
   1.7995949e-01   6.9951467e-03
   1.7246117e-01   1.0703205e-02
   1.6496286e-01   1.4330742e-02
   1.5746455e-01   1.7885518e-02
   1.4996624e-01   2.1374834e-02
   1.4246792e-01   2.4805582e-02
   1.3496961e-01   2.8184284e-02
   1.2747130e-01   3.1517129e-02
