   4.9997507e-01   2.0721898e+00
   4.9992145e-01   1.7468214e+00
   4.9985977e-01   1.5102594e+00
   4.9978883e-01   1.3541642e+00
   4.9970723e-01   1.2434047e+00
   4.9961340e-01   1.1588053e+00
   4.9950550e-01   1.0897540e+00
   4.9938146e-01   1.0304552e+00
   4.9923887e-01   9.7770853e-01
   4.9907499e-01   9.2965483e-01
   4.9888669e-01   8.8512587e-01
   4.9867038e-01   8.4332724e-01
   4.9842197e-01   8.0368373e-01
   4.9813678e-01   7.6575884e-01
   4.9780950e-01   7.2920855e-01
   4.9743408e-01   6.9375280e-01
   4.9700364e-01   6.5915682e-01
   4.9651041e-01   6.2521852e-01
   4.9594561e-01   5.9176008e-01
   4.9529932e-01   5.5862231e-01
   4.9456042e-01   5.2566156e-01
   4.9371648e-01   4.9274870e-01
   4.9275364e-01   4.5977026e-01
   4.9165655e-01   4.2663189e-01
   4.9040831e-01   3.9326405e-01
   4.8899044e-01   3.5962983e-01
   4.8738291e-01   3.2573443e-01
   4.8556425e-01   2.9163512e-01
   4.8351166e-01   2.5745017e-01
   4.8120136e-01   2.2336461e-01
   4.7860891e-01   1.8963074e-01
   4.7570982e-01   1.5656131e-01
   4.7248024e-01   1.2451484e-01
   4.6889781e-01   9.3873495e-02
   4.6494275e-01   6.5016004e-02
   4.6059902e-01   3.8289113e-02
   4.5585571e-01   1.3981670e-02
   4.5070835e-01  -7.6951467e-03
   4.4516027e-01  -2.6619310e-02
   4.3922381e-01  -4.2760658e-02
   4.3292120e-01  -5.6175782e-02
   4.2628511e-01  -6.6996931e-02
   4.1935856e-01  -7.5416955e-02
   4.1219434e-01  -8.1672463e-02
   4.0485369e-01  -8.6022435e-02
   3.9740439e-01  -8.8725539e-02
   3.8991224e-01  -9.0089998e-02
   3.8241393e-01  -9.0428935e-02
   3.7491562e-01  -8.9925255e-02
   3.6741730e-01  -8.8736882e-02
   3.5991899e-01  -8.6999108e-02
   3.5242068e-01  -8.4821806e-02
   3.4492237e-01  -8.2294333e-02
   3.3742405e-01  -7.9489563e-02
   3.2992574e-01  -7.6467074e-02
