   4.9997507e-01   2.4467113e+00
   4.9992145e-01   2.0531348e+00
   4.9985977e-01   1.7675981e+00
   4.9978883e-01   1.5792784e+00
   4.9970723e-01   1.4455437e+00
   4.9961340e-01   1.3432193e+00
   4.9950550e-01   1.2595119e+00
   4.9938146e-01   1.1874421e+00
   4.9923887e-01   1.1231532e+00
   4.9907499e-01   1.0643990e+00
   4.9888669e-01   1.0097620e+00
   4.9867038e-01   9.5827248e-01
   4.9842197e-01   9.0922304e-01
   4.9813678e-01   8.6207159e-01
   4.9780950e-01   8.1638629e-01
   4.9743408e-01   7.7181142e-01
   4.9700364e-01   7.2804575e-01
   4.9651041e-01   6.8482871e-01
   4.9594561e-01   6.4193224e-01
   4.9529932e-01   5.9915720e-01
   4.9456042e-01   5.5633382e-01
   4.9371648e-01   5.1332606e-01
   4.9275364e-01   4.7003959e-01
   4.9165655e-01   4.2643283e-01
   4.9040831e-01   3.8253004e-01
   4.8899044e-01   3.3843447e-01
   4.8738291e-01   2.9433900e-01
   4.8556425e-01   2.5053104e-01
   4.8351166e-01   2.0738857e-01
   4.8120136e-01   1.6536528e-01
   4.7860891e-01   1.2496437e-01
   4.7570982e-01   8.6703243e-02
   4.7248024e-01   5.1073565e-02
   4.6889781e-01   1.8502704e-02
   4.6494275e-01  -1.0677730e-02
   4.6059902e-01  -3.6252026e-02
   4.5585571e-01  -5.8127735e-02
   4.5070835e-01  -7.6331377e-02
   4.4516027e-01  -9.0995391e-02
   4.3922381e-01  -1.0233975e-01
   4.3292120e-01  -1.1065125e-01
   4.2628511e-01  -1.1626264e-01
   4.1935856e-01  -1.1953258e-01
   4.1219434e-01  -1.2082795e-01
   4.0485369e-01  -1.2050608e-01
   3.9740439e-01  -1.1888064e-01
   3.8991224e-01  -1.1630304e-01
   3.8241393e-01  -1.1308199e-01
   3.7491562e-01  -1.0937198e-01
   3.6741730e-01  -1.0530057e-01
   3.5991899e-01  -1.0097450e-01
   3.5242068e-01  -9.6476947e-02
   3.4492237e-01  -9.1872434e-02
   3.3742405e-01  -8.7210875e-02
   3.2992574e-01  -8.2530739e-02
   3.2242743e-01  -7.7861496e-02
   3.1492911e-01  -7.3225524e-02
   3.0743080e-01  -6.8639588e-02
   2.9993249e-01  -6.4116011e-02
   2.9243418e-01  -5.9663586e-02
   2.8493586e-01  -5.5288307e-02
   2.7743755e-01  -5.0993943e-02
   2.6993924e-01  -4.6782503e-02
   2.6244093e-01  -4.2654599e-02
   2.5494261e-01  -3.8609748e-02
   2.4744430e-01  -3.4646606e-02
   2.3994599e-01  -3.0763158e-02
   2.3244768e-01  -2.6956870e-02
   2.2494936e-01  -2.3224816e-02
   2.1745105e-01  -1.9563772e-02
   2.0995274e-01  -1.5970298e-02
   2.0245443e-01  -1.2440796e-02
   1.9495611e-01  -8.9715664e-03
   1.8745780e-01  -5.5588388e-03
   1.7995949e-01  -2.1988081e-03
   1.7246117e-01   1.1123446e-03
   1.6496286e-01   4.3784352e-03
   1.5746455e-01   7.6032629e-03
   1.4996624e-01   1.0790603e-02
   1.4246792e-01   1.3944200e-02
   1.3496961e-01   1.7067767e-02
   1.2747130e-01   2.0164982e-02
   1.1997299e-01   2.3239494e-02
   1.1247467e-01   2.6294922e-02
   1.0497636e-01   2.9334860e-02
   9.7478048e-02   3.2362884e-02
   8.9979736e-02   3.5382557e-02
   8.2481423e-02   3.8397437e-02
   7.4983110e-02   4.1411083e-02
   6.7484798e-02   4.4427069e-02
   5.9986485e-02   4.7448986e-02
   5.2488173e-02   5.0480460e-02
   4.4989860e-02   5.3525159e-02
   3.7491547e-02   5.6586803e-02
   2.9993235e-02   5.9669182e-02
   2.2494922e-02   6.2776165e-02
