   4.9997507e-01   2.4606561e+00
   4.9992145e-01   2.0655956e+00
   4.9985977e-01   1.7791812e+00
   4.9978883e-01   1.5910577e+00
   4.9970723e-01   1.4579155e+00
   4.9961340e-01   1.3563445e+00
   4.9950550e-01   1.2734714e+00
   4.9938146e-01   1.2022970e+00
   4.9923887e-01   1.1389650e+00
   4.9907499e-01   1.0812352e+00
   4.9888669e-01   1.0276976e+00
   4.9867038e-01   9.7739021e-01
   4.9842197e-01   9.2961384e-01
   4.9813678e-01   8.8383484e-01
   4.9780950e-01   8.3962994e-01
   4.9743408e-01   7.9665185e-01
   4.9700364e-01   7.5460704e-01
   4.9651041e-01   7.1324103e-01
   4.9594561e-01   6.7232887e-01
   4.9529932e-01   6.3166962e-01
   4.9456042e-01   5.9108413e-01
   4.9371648e-01   5.5041614e-01
   4.9275364e-01   5.0953653e-01
   4.9165655e-01   4.6835067e-01
   4.9040831e-01   4.2680873e-01
   4.8899044e-01   3.8491789e-01
   4.8738291e-01   3.4275514e-01
   4.8556425e-01   3.0047832e-01
   4.8351166e-01   2.5833271e-01
   4.8120136e-01   2.1665017e-01
   4.7860891e-01   1.7583864e-01
   4.7570982e-01   1.3636111e-01
   4.7248024e-01   9.8705464e-02
   4.6889781e-01   6.3348528e-02
   4.6494275e-01   3.0719495e-02
   4.6059902e-01   1.1680687e-03
   4.5585571e-01  -2.5058331e-02
   4.5070835e-01  -4.7826099e-02
   4.4516027e-01  -6.7115841e-02
   4.3922381e-01  -8.3013586e-02
   4.3292120e-01  -9.5695579e-02
   4.2628511e-01  -1.0540947e-01
   4.1935856e-01  -1.1245389e-01
   4.1219434e-01  -1.1715889e-01
   4.0485369e-01  -1.1986436e-01
   3.9740439e-01  -1.2088249e-01
   3.8991224e-01  -1.2058133e-01
   3.8241393e-01  -1.1931122e-01
   3.7491562e-01  -1.1726410e-01
   3.6741730e-01  -1.1460281e-01
   3.5991899e-01  -1.1146558e-01
   3.5242068e-01  -1.0796298e-01
   3.4492237e-01  -1.0418343e-01
   3.3742405e-01  -1.0019782e-01
   3.2992574e-01  -9.6063002e-02
   3.2242743e-01  -9.1824598e-02
   3.1492911e-01  -8.7519199e-02
   3.0743080e-01  -8.3176077e-02
   2.9993249e-01  -7.8818560e-02
   2.9243418e-01  -7.4465132e-02
   2.8493586e-01  -7.0130314e-02
   2.7743755e-01  -6.5825381e-02
   2.6993924e-01  -6.1558939e-02
   2.6244093e-01  -5.7337407e-02
   2.5494261e-01  -5.3165398e-02
   2.4744430e-01  -4.9046043e-02
   2.3994599e-01  -4.4981253e-02
   2.3244768e-01  -4.0971933e-02
   2.2494936e-01  -3.7018166e-02
   2.1745105e-01  -3.3119355e-02
   2.0995274e-01  -2.9274354e-02
   2.0245443e-01  -2.5481561e-02
   1.9495611e-01  -2.1739007e-02
   1.8745780e-01  -1.8044424e-02
   1.7995949e-01  -1.4395301e-02
   1.7246117e-01  -1.0788932e-02
   1.6496286e-01  -7.2224532e-03
   1.5746455e-01  -3.6928758e-03
   1.4996624e-01  -1.9710895e-04
   1.4246792e-01   3.2680198e-03
   1.3496961e-01   6.7057486e-03
   1.2747130e-01   1.0119370e-02
   1.1997299e-01   1.3512221e-02
   1.1247467e-01   1.6887681e-02
   1.0497636e-01   2.0249162e-02
   9.7478048e-02   2.3600112e-02
   8.9979736e-02   2.6944015e-02
   8.2481423e-02   3.0284389e-02
   7.4983110e-02   3.3624794e-02
   6.7484798e-02   3.6968832e-02
   5.9986485e-02   4.0320156e-02
   5.2488173e-02   4.3682477e-02
   4.4989860e-02   4.7059567e-02
   3.7491547e-02   5.0455276e-02
   2.9993235e-02   5.3873533e-02
   2.2494922e-02   5.7318365e-02
   1.4996609e-02   6.0793904e-02
   7.4982967e-03   6.4304402e-02
  -1.5895382e-08   6.7854248e-02
  -7.4983285e-03   7.1447979e-02
  -1.4996641e-02   7.5090302e-02
  -2.2494954e-02   7.8786109e-02
  -2.9993266e-02   8.2540503e-02
  -3.7491579e-02   8.6358817e-02
  -4.4989892e-02   9.0246637e-02
  -5.2488204e-02   9.4209838e-02
  -5.9986517e-02   9.8254604e-02
  -6.7484830e-02   1.0238747e-01
  -7.4983142e-02   1.0661535e-01
  -8.2481455e-02   1.1094560e-01
  -8.9979768e-02   1.1538602e-01
  -9.7478080e-02   1.1994496e-01
  -1.0497639e-01   1.2463134e-01
  -1.1247471e-01   1.2945474e-01
  -1.1997302e-01   1.3442543e-01
  -1.2747133e-01   1.3955452e-01
  -1.3496964e-01   1.4485398e-01
  -1.4246796e-01   1.5033681e-01
  -1.4996627e-01   1.5601712e-01
  -1.5746458e-01   1.6191030e-01
  -1.6496289e-01   1.6803314e-01
  -1.7246121e-01   1.7440404e-01
  -1.7995952e-01   1.8104321e-01
  -1.8745783e-01   1.8797290e-01
  -1.9495614e-01   1.9521770e-01
  -2.0245446e-01   2.0280482e-01
  -2.0995277e-01   2.1076444e-01
  -2.1745108e-01   2.1913018e-01
  -2.2494939e-01   2.2793948e-01
  -2.3244771e-01   2.3723423e-01
  -2.3994602e-01   2.4706130e-01
  -2.4744433e-01   2.5747328e-01
  -2.5494265e-01   2.6852926e-01
  -2.6244096e-01   2.8029573e-01
  -2.6993927e-01   2.9284765e-01
  -2.7743758e-01   3.0626960e-01
  -2.8493590e-01   3.2065719e-01
  -2.9243421e-01   3.3611870e-01
  -2.9993252e-01   3.5277701e-01
  -3.0743083e-01   3.7077199e-01
  -3.1492915e-01   3.9026341e-01
  -3.2242746e-01   4.1143466e-01
  -3.2992577e-01   4.3449759e-01
  -3.3742408e-01   4.5969888e-01
  -3.4492240e-01   4.8732856e-01
  -3.5242071e-01   5.1773168e-01
  -3.5991902e-01   5.5132437e-01
  -3.6741734e-01   5.8861641e-01
  -3.7491565e-01   6.3024316e-01
  -3.8241396e-01   6.7701218e-01
  -3.8991227e-01   7.2995991e-01
  -3.9740442e-01   7.9035524e-01
  -4.0485372e-01   8.5962326e-01
  -4.1219438e-01   9.3924883e-01
  -4.1935860e-01   1.0309649e+00
  -4.2628514e-01   1.1368574e+00
  -4.3292123e-01   1.2594202e+00
  -4.3922384e-01   1.4016139e+00
  -4.4516030e-01   1.5669276e+00
  -4.5070838e-01   1.7594491e+00
  -4.5585574e-01   1.9839504e+00
  -4.6059905e-01   2.2459952e+00
  -4.6494277e-01   2.5520755e+00
  -4.6889784e-01   2.9097808e+00
  -4.7248026e-01   3.3280026e+00
  -4.7570984e-01   3.8171659e+00
  -4.7860893e-01   4.3894703e+00
  -4.8120137e-01   5.0591016e+00
  -4.8351168e-01   5.8423375e+00
  -4.8556427e-01   6.7574146e+00
  -4.8738293e-01   7.8239339e+00
  -4.8899045e-01   9.0614730e+00
  -4.9040832e-01   1.0486955e+01
  -4.9165656e-01   1.2110268e+01
  -4.9275365e-01   1.3927697e+01
  -4.9371649e-01   1.5913109e+01
  -4.9456043e-01   1.8007407e+01
  -4.9529932e-01   2.0107670e+01
  -4.9594561e-01   2.2058043e+01
  -4.9651042e-01   2.3644434e+01
  -4.9700365e-01   2.4593974e+01
  -4.9743408e-01   2.4577914e+01
  -4.9780951e-01   2.3213853e+01
  -4.9813679e-01   2.0060769e+01
  -4.9842197e-01   1.4598719e+01
  -4.9867038e-01   6.1836160e+00
  -4.9888669e-01  -6.0359367e+00
  -4.9907499e-01  -2.3262223e+01
  -4.9923887e-01  -4.7298504e+01
  -4.9938146e-01  -8.1008524e+01
  -4.9950550e-01  -1.2922891e+02
  -4.9961340e-01  -2.0074578e+02
  -4.9970723e-01  -3.1300345e+02
  -4.9978883e-01  -5.0476051e+02
  -4.9985977e-01  -8.7709132e+02
  -4.9992145e-01  -1.7806352e+03
  -4.9997507e-01  -5.7259526e+03
