   4.9997507e-01   2.0950796e+00
   4.9992145e-01   1.7888995e+00
   4.9985977e-01   1.5693680e+00
   4.9978883e-01   1.4056816e+00
   4.9970723e-01   1.2804309e+00
   4.9961340e-01   1.1819566e+00
   4.9950550e-01   1.1019775e+00
   4.9938146e-01   1.0346481e+00
   4.9923887e-01   9.7598127e-01
   4.9907499e-01   9.2335773e-01
   4.9888669e-01   8.7509388e-01
   4.9867038e-01   8.3010004e-01
   4.9842197e-01   7.8764447e-01
   4.9813678e-01   7.4720890e-01
   4.9780950e-01   7.0840667e-01
   4.9743408e-01   6.7093700e-01
   4.9700364e-01   6.3455828e-01
   4.9651041e-01   5.9907136e-01
   4.9594561e-01   5.6430866e-01
   4.9529932e-01   5.3012686e-01
   4.9456042e-01   4.9640218e-01
   4.9371648e-01   4.6302769e-01
   4.9275364e-01   4.2991246e-01
   4.9165655e-01   3.9698238e-01
   4.9040831e-01   3.6418273e-01
   4.8899044e-01   3.3148237e-01
   4.8738291e-01   2.9887927e-01
   4.8556425e-01   2.6640694e-01
   4.8351166e-01   2.3414074e-01
   4.8120136e-01   2.0220301e-01
   4.7860891e-01   1.7076551e-01
   4.7570982e-01   1.4004787e-01
   4.7248024e-01   1.1031088e-01
   4.6889781e-01   8.1844371e-02
   4.6494275e-01   5.4950231e-02
   4.6059902e-01   2.9922083e-02
   4.5585571e-01   7.0239371e-03
   4.5070835e-01  -1.3529570e-02
   4.4516027e-01  -3.1588925e-02
   4.3922381e-01  -4.7079743e-02
   4.3292120e-01  -6.0006159e-02
   4.2628511e-01  -7.0447675e-02
   4.1935856e-01  -7.8550245e-02
   4.1219434e-01  -8.4512740e-02
   4.0485369e-01  -8.8568631e-02
   3.9740439e-01  -9.0973472e-02
   3.8991224e-01  -9.2025913e-02
   3.8241393e-01  -9.2004969e-02
   3.7491562e-01  -9.1113597e-02
   3.6741730e-01  -8.9517979e-02
   3.5991899e-01  -8.7356546e-02
   3.5242068e-01  -8.4742764e-02
   3.4492237e-01  -8.1769637e-02
   3.3742405e-01  -7.8513517e-02
   3.2992574e-01  -7.5037167e-02
   3.2242743e-01  -7.1392220e-02
   3.1492911e-01  -6.7621154e-02
   3.0743080e-01  -6.3758883e-02
   2.9993249e-01  -5.9834059e-02
   2.9243418e-01  -5.5870128e-02
   2.8493586e-01  -5.1886198e-02
   2.7743755e-01  -4.7897758e-02
   2.6993924e-01  -4.3917268e-02
   2.6244093e-01  -3.9954656e-02
   2.5494261e-01  -3.6017725e-02
   2.4744430e-01  -3.2112495e-02
   2.3994599e-01  -2.8243494e-02
   2.3244768e-01  -2.4413993e-02
   2.2494936e-01  -2.0626208e-02
   2.1745105e-01  -1.6881474e-02
   2.0995274e-01  -1.3180381e-02
   2.0245443e-01  -9.5228988e-03
   1.9495611e-01  -5.9084734e-03
   1.8745780e-01  -2.3361141e-03
   1.7995949e-01   1.1955374e-03
   1.7246117e-01   4.6881466e-03
   1.6496286e-01   8.1436375e-03
   1.5746455e-01   1.1564151e-02
   1.4996624e-01   1.4952012e-02
   1.4246792e-01   1.8309698e-02
   1.3496961e-01   2.1639821e-02
   1.2747130e-01   2.4945107e-02
   1.1997299e-01   2.8228380e-02
   1.1247467e-01   3.1492553e-02
   1.0497636e-01   3.4740620e-02
   9.7478048e-02   3.7975649e-02
   8.9979736e-02   4.1200779e-02
   8.2481423e-02   4.4419219e-02
   7.4983110e-02   4.7634251e-02
   6.7484798e-02   5.0849226e-02
   5.9986485e-02   5.4067576e-02
   5.2488173e-02   5.7292813e-02
   4.4989860e-02   6.0528539e-02
   3.7491547e-02   6.3778453e-02
   2.9993235e-02   6.7046363e-02
   2.2494922e-02   7.0336193e-02
   1.4996609e-02   7.3652000e-02
   7.4982967e-03   7.6997989e-02
  -1.5895382e-08   8.0378523e-02
  -7.4983285e-03   8.3798149e-02
  -1.4996641e-02   8.7261609e-02
  -2.2494954e-02   9.0773873e-02
  -2.9993266e-02   9.4340152e-02
  -3.7491579e-02   9.7965934e-02
  -4.4989892e-02   1.0165701e-01
  -5.2488204e-02   1.0541950e-01
  -5.9986517e-02   1.0925990e-01
  -6.7484830e-02   1.1318512e-01
  -7.4983142e-02   1.1720252e-01
  -8.2481455e-02   1.2131996e-01
  -8.9979768e-02   1.2554586e-01
  -9.7478080e-02   1.2988922e-01
  -1.0497639e-01   1.3435974e-01
  -1.1247471e-01   1.3896783e-01
  -1.1997302e-01   1.4372470e-01
  -1.2747133e-01   1.4864246e-01
  -1.3496964e-01   1.5373414e-01
  -1.4246796e-01   1.5901383e-01
  -1.4996627e-01   1.6449673e-01
  -1.5746458e-01   1.7019927e-01
  -1.6496289e-01   1.7613919e-01
  -1.7246121e-01   1.8233565e-01
  -1.7995952e-01   1.8880935e-01
  -1.8745783e-01   1.9558264e-01
  -1.9495614e-01   2.0267963e-01
  -2.0245446e-01   2.1012637e-01
  -2.0995277e-01   2.1795097e-01
  -2.1745108e-01   2.2618383e-01
  -2.2494939e-01   2.3485781e-01
  -2.3244771e-01   2.4400854e-01
  -2.3994602e-01   2.5367473e-01
  -2.4744433e-01   2.6389858e-01
  -2.5494265e-01   2.7472636e-01
  -2.6244096e-01   2.8620900e-01
  -2.6993927e-01   2.9840305e-01
  -2.7743758e-01   3.1137173e-01
  -2.8493590e-01   3.2518641e-01
  -2.9243421e-01   3.3992840e-01
  -2.9993252e-01   3.5569131e-01
  -3.0743083e-01   3.7258405e-01
  -3.1492915e-01   3.9073463e-01
  -3.2242746e-01   4.1029502e-01
  -3.2992577e-01   4.3144745e-01
  -3.3742408e-01   4.5441242e-01
  -3.4492240e-01   4.7945916e-01
  -3.5242071e-01   5.0691923e-01
  -3.5991902e-01   5.3720468e-01
  -3.6741734e-01   5.7083233e-01
  -3.7491565e-01   6.0845711e-01
  -3.8241396e-01   6.5091837e-01
  -3.8991227e-01   6.9929661e-01
  -3.9740442e-01   7.5492351e-01
