   4.9997507e-01   1.5544027e+00
   4.9992145e-01   1.3183768e+00
   4.9985977e-01   1.1465801e+00
   4.9978883e-01   1.0332660e+00
   4.9970723e-01   9.5301355e-01
   4.9961340e-01   8.9189008e-01
   4.9950550e-01   8.4216767e-01
   4.9938146e-01   7.9962354e-01
   4.9923887e-01   7.6192905e-01
   4.9907499e-01   7.2773630e-01
   4.9888669e-01   6.9620318e-01
   4.9867038e-01   6.6676147e-01
   4.9842197e-01   6.3900400e-01
   4.9813678e-01   6.1262588e-01
   4.9780950e-01   5.8739090e-01
   4.9743408e-01   5.6311069e-01
   4.9700364e-01   5.3963110e-01
   4.9651041e-01   5.1682286e-01
   4.9594561e-01   4.9457507e-01
   4.9529932e-01   4.7279047e-01
   4.9456042e-01   4.5138203e-01
   4.9371648e-01   4.3027048e-01
   4.9275364e-01   4.0938255e-01
   4.9165655e-01   3.8864992e-01
   4.9040831e-01   3.6800880e-01
   4.8899044e-01   3.4740024e-01
   4.8738291e-01   3.2677122e-01
   4.8556425e-01   3.0607670e-01
   4.8351166e-01   2.8528265e-01
   4.8120136e-01   2.6437003e-01
   4.7860891e-01   2.4333959e-01
   4.7570982e-01   2.2221697e-01
   4.7248024e-01   2.0105748e-01
   4.6889781e-01   1.7994960e-01
   4.6494275e-01   1.5901612e-01
   4.6059902e-01   1.3841207e-01
   4.5585571e-01   1.1831890e-01
   4.5070835e-01   9.8934776e-02
   4.4516027e-01   8.0461999e-02
   4.3922381e-01   6.3092788e-02
   4.3292120e-01   4.6995354e-02
   4.2628511e-01   3.2302105e-02
   4.1935856e-01   1.9101508e-02
   4.1219434e-01   7.4345123e-03
   4.0485369e-01  -2.7046194e-03
   3.9740439e-01  -1.1360279e-02
   3.8991224e-01  -1.8632848e-02
   3.8241393e-01  -2.4715512e-02
   3.7491562e-01  -2.9738553e-02
   3.6741730e-01  -3.3828608e-02
   3.5991899e-01  -3.7101598e-02
   3.5242068e-01  -3.9657498e-02
   3.4492237e-01  -4.1582840e-02
   3.3742405e-01  -4.2952799e-02
   3.2992574e-01  -4.3832903e-02
   3.2242743e-01  -4.4280446e-02
   3.1492911e-01  -4.4345647e-02
   3.0743080e-01  -4.4072624e-02
   2.9993249e-01  -4.3500206e-02
   2.9243418e-01  -4.2662622e-02
   2.8493586e-01  -4.1590080e-02
   2.7743755e-01  -4.0309266e-02
   2.6993924e-01  -3.8843769e-02
   2.6244093e-01  -3.7214448e-02
   2.5494261e-01  -3.5439748e-02
   2.4744430e-01  -3.3535976e-02
   2.3994599e-01  -3.1517542e-02
   2.3244768e-01  -2.9397162e-02
   2.2494936e-01  -2.7186051e-02
   2.1745105e-01  -2.4894071e-02
   2.0995274e-01  -2.2529887e-02
   2.0245443e-01  -2.0101077e-02
   1.9495611e-01  -1.7614253e-02
   1.8745780e-01  -1.5075154e-02
   1.7995949e-01  -1.2488728e-02
   1.7246117e-01  -9.8592164e-03
   1.6496286e-01  -7.1902136e-03
   1.5746455e-01  -4.4847303e-03
   1.4996624e-01  -1.7452448e-03
   1.4246792e-01   1.0262503e-03
   1.3496961e-01   3.8282073e-03
   1.2747130e-01   6.6594875e-03
   1.1997299e-01   9.5193300e-03
   1.1247467e-01   1.2407324e-02
   1.0497636e-01   1.5323387e-02
   9.7478048e-02   1.8267739e-02
   8.9979736e-02   2.1240893e-02
   8.2481423e-02   2.4243635e-02
   7.4983110e-02   2.7277014e-02
   6.7484798e-02   3.0342333e-02
   5.9986485e-02   3.3441142e-02
   5.2488173e-02   3.6575234e-02
   4.4989860e-02   3.9746640e-02
   3.7491547e-02   4.2957631e-02
   2.9993235e-02   4.6210718e-02
   2.2494922e-02   4.9508655e-02
   1.4996609e-02   5.2854447e-02
   7.4982967e-03   5.6251352e-02
  -1.5895382e-08   5.9702895e-02
  -7.4983285e-03   6.3212875e-02
  -1.4996641e-02   6.6785378e-02
  -2.2494954e-02   7.0424795e-02
  -2.9993266e-02   7.4135834e-02
  -3.7491579e-02   7.7923539e-02
  -4.4989892e-02   8.1793312e-02
