   4.9997507e-01   3.3972469e+00
   4.9992145e-01   2.7603517e+00
   4.9985977e-01   2.3504190e+00
   4.9978883e-01   2.0702842e+00
   4.9970723e-01   1.8672500e+00
   4.9961340e-01   1.7105949e+00
   4.9950550e-01   1.5822632e+00
   4.9938146e-01   1.4718004e+00
   4.9923887e-01   1.3731843e+00
   4.9907499e-01   1.2828587e+00
   4.9888669e-01   1.1986011e+00
   4.9867038e-01   1.1189216e+00
   4.9842197e-01   1.0427570e+00
   4.9813678e-01   9.6931263e-01
   4.9780950e-01   8.9797544e-01
   4.9743408e-01   8.2826471e-01
   4.9700364e-01   7.5980338e-01
   4.9651041e-01   6.9230352e-01
   4.9594561e-01   6.2556143e-01
   4.9529932e-01   5.5945996e-01
   4.9456042e-01   4.9397549e-01
   4.9371648e-01   4.2918710e-01
   4.9275364e-01   3.6528471e-01
   4.9165655e-01   3.0257249e-01
   4.9040831e-01   2.4146411e-01
   4.8899044e-01   1.8246691e-01
   4.8738291e-01   1.2615370e-01
   4.8556425e-01   7.3123831e-02
   4.8351166e-01   2.3957150e-02
   4.8120136e-01  -2.0832609e-02
   4.7860891e-01  -6.0838355e-02
   4.7570982e-01  -9.5788149e-02
   4.7248024e-01  -1.2555858e-01
   4.6889781e-01  -1.5017314e-01
   4.6494275e-01  -1.6978862e-01
   4.6059902e-01  -1.8467400e-01
   4.5585571e-01  -1.9518621e-01
   4.5070835e-01  -2.0174614e-01
   4.4516027e-01  -2.0481663e-01
   4.3922381e-01  -2.0488293e-01
   4.3292120e-01  -2.0243548e-01
   4.2628511e-01  -1.9795439e-01
   4.1935856e-01  -1.9189634e-01
   4.1219434e-01  -1.8468152e-01
   4.0485369e-01  -1.7668690e-01
   3.9740439e-01  -1.6822336e-01
   3.8991224e-01  -1.5959397e-01
   3.8241393e-01  -1.5101399e-01
   3.7491562e-01  -1.4256198e-01
   3.6741730e-01  -1.3428730e-01
   3.5991899e-01  -1.2622659e-01
   3.5242068e-01  -1.1840331e-01
   3.4492237e-01  -1.1083078e-01
   3.3742405e-01  -1.0351485e-01
   3.2992574e-01  -9.6455943e-02
   3.2242743e-01  -8.9650628e-02
   3.1492911e-01  -8.3092739e-02
   3.0743080e-01  -7.6774247e-02
   2.9993249e-01  -7.0685885e-02
   2.9243418e-01  -6.4817616e-02
   2.8493586e-01  -5.9158979e-02
   2.7743755e-01  -5.3699342e-02
   2.6993924e-01  -4.8428081e-02
   2.6244093e-01  -4.3334713e-02
   2.5494261e-01  -3.8408990e-02
   2.4744430e-01  -3.3640955e-02
   2.3994599e-01  -2.9020989e-02
   2.3244768e-01  -2.4539828e-02
   2.2494936e-01  -2.0188579e-02
   2.1745105e-01  -1.5958719e-02
   2.0995274e-01  -1.1842090e-02
   2.0245443e-01  -7.8308909e-03
   1.9495611e-01  -3.9176645e-03
   1.8745780e-01  -9.5279698e-05
   1.7995949e-01   3.6430839e-03
   1.7246117e-01   7.3039543e-03
   1.6496286e-01   1.0893586e-02
   1.5746455e-01   1.4417978e-02
   1.4996624e-01   1.7882894e-02
   1.4246792e-01   2.1293879e-02
   1.3496961e-01   2.4656278e-02
   1.2747130e-01   2.7975257e-02
   1.1997299e-01   3.1255814e-02
   1.1247467e-01   3.4502801e-02
   1.0497636e-01   3.7720939e-02
   9.7478048e-02   4.0914834e-02
   8.9979736e-02   4.4088991e-02
   8.2481423e-02   4.7247834e-02
   7.4983110e-02   5.0395717e-02
   6.7484798e-02   5.3536939e-02
   5.9986485e-02   5.6675762e-02
   5.2488173e-02   5.9816422e-02
   4.4989860e-02   6.2963149e-02
   3.7491547e-02   6.6120175e-02
   2.9993235e-02   6.9291755e-02
   2.2494922e-02   7.2482181e-02
   1.4996609e-02   7.5695796e-02
   7.4982967e-03   7.8937013e-02
  -1.5895382e-08   8.2210328e-02
  -7.4983285e-03   8.5520346e-02
  -1.4996641e-02   8.8871789e-02
  -2.2494954e-02   9.2269525e-02
  -2.9993266e-02   9.5718583e-02
  -3.7491579e-02   9.9224179e-02
  -4.4989892e-02   1.0279174e-01
  -5.2488204e-02   1.0642693e-01
  -5.9986517e-02   1.1013567e-01
  -6.7484830e-02   1.1392419e-01
  -7.4983142e-02   1.1779904e-01
  -8.2481455e-02   1.2176713e-01
  -8.9979768e-02   1.2583579e-01
  -9.7478080e-02   1.3001279e-01
  -1.0497639e-01   1.3430641e-01
  -1.1247471e-01   1.3872549e-01
  -1.1997302e-01   1.4327947e-01
  -1.2747133e-01   1.4797849e-01
  -1.3496964e-01   1.5283344e-01
  -1.4246796e-01   1.5785610e-01
  -1.4996627e-01   1.6305914e-01
  -1.5746458e-01   1.6845635e-01
  -1.6496289e-01   1.7406267e-01
  -1.7246121e-01   1.7989438e-01
  -1.7995952e-01   1.8596928e-01
  -1.8745783e-01   1.9230684e-01
  -1.9495614e-01   1.9892845e-01
  -2.0245446e-01   2.0585767e-01
  -2.0995277e-01   2.1312051e-01
  -2.1745108e-01   2.2074582e-01
  -2.2494939e-01   2.2876567e-01
  -2.3244771e-01   2.3721585e-01
  -2.3994602e-01   2.4613645e-01
  -2.4744433e-01   2.5557256e-01
  -2.5494265e-01   2.6557514e-01
  -2.6244096e-01   2.7620202e-01
  -2.6993927e-01   2.8751922e-01
  -2.7743758e-01   2.9960249e-01
  -2.8493590e-01   3.1253932e-01
  -2.9243421e-01   3.2643136e-01
  -2.9993252e-01   3.4139750e-01
  -3.0743083e-01   3.5757774e-01
  -3.1492915e-01   3.7513798e-01
  -3.2242746e-01   3.9427582e-01
  -3.2992577e-01   4.1522776e-01
  -3.3742408e-01   4.3827763e-01
  -3.4492240e-01   4.6376646e-01
  -3.5242071e-01   4.9210377e-01
  -3.5991902e-01   5.2378028e-01
  -3.6741734e-01   5.5938251e-01
  -3.7491565e-01   5.9961044e-01
  -3.8241396e-01   6.4530229e-01
  -3.8991227e-01   6.9746930e-01
  -3.9740442e-01   7.5727463e-01
  -4.0485372e-01   8.2584441e-01
  -4.1219438e-01   9.0422486e-01
  -4.1935860e-01   9.9359649e-01
  -4.2628514e-01   1.0954599e+00
  -4.3292123e-01   1.2117988e+00
  -4.3922384e-01   1.3452176e+00
  -4.4516030e-01   1.4990300e+00
  -4.5070838e-01   1.6772988e+00
  -4.5585574e-01   1.8848477e+00
  -4.6059905e-01   2.1272768e+00
  -4.6494277e-01   2.4110069e+00
  -4.6889784e-01   2.7433748e+00
  -4.7248026e-01   3.1327956e+00
  -4.7570984e-01   3.5889997e+00
  -4.7860893e-01   4.1233463e+00
  -4.8120137e-01   4.7492048e+00
  -4.8351168e-01   5.4823865e+00
  -4.8556427e-01   6.3415955e+00
  -4.8738293e-01   7.3488439e+00
  -4.8899045e-01   8.5297192e+00
  -4.9040832e-01   9.9132845e+00
  -4.9165656e-01   1.1531195e+01
  -4.9275365e-01   1.3415318e+01
  -4.9371649e-01   1.5592753e+01
