   4.9997507e-01   2.7276970e+00
   4.9992145e-01   2.3120436e+00
   4.9985977e-01   2.0154933e+00
   4.9978883e-01   1.7951043e+00
   4.9970723e-01   1.6267733e+00
   4.9961340e-01   1.4944903e+00
   4.9950550e-01   1.3869712e+00
   4.9938146e-01   1.2963023e+00
   4.9923887e-01   1.2171118e+00
   4.9907499e-01   1.1458814e+00
   4.9888669e-01   1.0803517e+00
   4.9867038e-01   1.0190583e+00
   4.9842197e-01   9.6101404e-01
   4.9813678e-01   9.0551611e-01
   4.9780950e-01   8.5203692e-01
   4.9743408e-01   8.0016357e-01
   4.9700364e-01   7.4956277e-01
   4.9651041e-01   6.9995953e-01
   4.9594561e-01   6.5112412e-01
   4.9529932e-01   6.0286470e-01
   4.9456042e-01   5.5502423e-01
   4.9371648e-01   5.0748114e-01
   4.9275364e-01   4.6015327e-01
   4.9165655e-01   4.1300449e-01
   4.9040831e-01   3.6605331e-01
   4.8899044e-01   3.1938200e-01
   4.8738291e-01   2.7314466e-01
   4.8556425e-01   2.2757189e-01
   4.8351166e-01   1.8296985e-01
   4.8120136e-01   1.3971191e-01
   4.7860891e-01   9.8221976e-02
   4.7570982e-01   5.8950109e-02
   4.7248024e-01   2.2342512e-02
   4.6889781e-01  -1.1190522e-02
   4.6494275e-01  -4.1304712e-02
   4.6059902e-01  -6.7746194e-02
   4.5585571e-01  -9.0367692e-02
   4.5070835e-01  -1.0913542e-01
   4.4516027e-01  -1.2412714e-01
   4.3922381e-01  -1.3552260e-01
   4.3292120e-01  -1.4358825e-01
   4.2628511e-01  -1.4865784e-01
   4.1935856e-01  -1.5111066e-01
   4.1219434e-01  -1.5134938e-01
   4.0485369e-01  -1.4977574e-01
   3.9740439e-01  -1.4676844e-01
   3.8991224e-01  -1.4272418e-01
   3.8241393e-01  -1.3796942e-01
   3.7491562e-01  -1.3270082e-01
   3.6741730e-01  -1.2706928e-01
   3.5991899e-01  -1.2119594e-01
   3.5242068e-01  -1.1517504e-01
   3.4492237e-01  -1.0907935e-01
   3.3742405e-01  -1.0296478e-01
   3.2992574e-01  -9.6873985e-02
   3.2242743e-01  -9.0839191e-02
   3.1492911e-01  -8.4884414e-02
   3.0743080e-01  -7.9027182e-02
   2.9993249e-01  -7.3279900e-02
   2.9243418e-01  -6.7650928e-02
   2.8493586e-01  -6.2145433e-02
   2.7743755e-01  -5.6766071e-02
   2.6993924e-01  -5.1513522e-02
   2.6244093e-01  -4.6386931e-02
   2.5494261e-01  -4.1384244e-02
   2.4744430e-01  -3.6502493e-02
   2.3994599e-01  -3.1738009e-02
   2.3244768e-01  -2.7086605e-02
   2.2494936e-01  -2.2543712e-02
   2.1745105e-01  -1.8104495e-02
   2.0995274e-01  -1.3763936e-02
   2.0245443e-01  -9.5169089e-03
   1.9495611e-01  -5.3582303e-03
   1.8745780e-01  -1.2827030e-03
   1.7995949e-01   2.7148524e-03
   1.7246117e-01   6.6395742e-03
   1.6496286e-01   1.0496542e-02
   1.5746455e-01   1.4290767e-02
   1.4996624e-01   1.8027179e-02
   1.4246792e-01   2.1710631e-02
   1.3496961e-01   2.5345892e-02
   1.2747130e-01   2.8937650e-02
   1.1997299e-01   3.2490517e-02
   1.1247467e-01   3.6009033e-02
   1.0497636e-01   3.9497671e-02
   9.7478048e-02   4.2960847e-02
   8.9979736e-02   4.6402927e-02
   8.2481423e-02   4.9828235e-02
   7.4983110e-02   5.3241065e-02
   6.7484798e-02   5.6645691e-02
   5.9986485e-02   6.0046378e-02
   5.2488173e-02   6.3447392e-02
   4.4989860e-02   6.6853014e-02
   3.7491547e-02   7.0267556e-02
   2.9993235e-02   7.3695368e-02
   2.2494922e-02   7.7140858e-02
   1.4996609e-02   8.0608503e-02
   7.4982967e-03   8.4102870e-02
  -1.5895382e-08   8.7628629e-02
  -7.4983285e-03   9.1190573e-02
  -1.4996641e-02   9.4793637e-02
  -2.2494954e-02   9.8442919e-02
  -2.9993266e-02   1.0214370e-01
  -3.7491579e-02   1.0590148e-01
  -4.4989892e-02   1.0972199e-01
  -5.2488204e-02   1.1361123e-01
  -5.9986517e-02   1.1757549e-01
  -6.7484830e-02   1.2162141e-01
  -7.4983142e-02   1.2575600e-01
  -8.2481455e-02   1.2998666e-01
  -8.9979768e-02   1.3432130e-01
  -9.7478080e-02   1.3876832e-01
  -1.0497639e-01   1.4333671e-01
  -1.1247471e-01   1.4803611e-01
  -1.1997302e-01   1.5287689e-01
  -1.2747133e-01   1.5787024e-01
  -1.3496964e-01   1.6302827e-01
  -1.4246796e-01   1.6836411e-01
  -1.4996627e-01   1.7389208e-01
  -1.5746458e-01   1.7962781e-01
  -1.6496289e-01   1.8558842e-01
  -1.7246121e-01   1.9179273e-01
  -1.7995952e-01   1.9826146e-01
  -1.8745783e-01   2.0501755e-01
  -1.9495614e-01   2.1208637e-01
  -2.0245446e-01   2.1949615e-01
  -2.0995277e-01   2.2727829e-01
  -2.1745108e-01   2.3546782e-01
  -2.2494939e-01   2.4410390e-01
  -2.3244771e-01   2.5323029e-01
  -2.3994602e-01   2.6289602e-01
  -2.4744433e-01   2.7315593e-01
  -2.5494265e-01   2.8407147e-01
  -2.6244096e-01   2.9571137e-01
  -2.6993927e-01   3.0815250e-01
  -2.7743758e-01   3.2148075e-01
  -2.8493590e-01   3.3579206e-01
  -2.9243421e-01   3.5119352e-01
  -2.9993252e-01   3.6780481e-01
  -3.0743083e-01   3.8575990e-01
  -3.1492915e-01   4.0520936e-01
  -3.2242746e-01   4.2632341e-01
  -3.2992577e-01   4.4929628e-01
  -3.3742408e-01   4.7435223e-01
  -3.4492240e-01   5.0175417e-01
  -3.5242071e-01   5.3181575e-01
  -3.5991902e-01   5.6491860e-01
  -3.6741734e-01   6.0153669e-01
  -3.7491565e-01   6.4227100e-01
  -3.8241396e-01   6.8789937e-01
  -3.8991227e-01   7.3944035e-01
  -3.9740442e-01   7.9816732e-01
  -4.0485372e-01   8.6549459e-01
  -4.1219438e-01   9.4296592e-01
  -4.1935860e-01   1.0324046e+00
  -4.2628514e-01   1.1359986e+00
  -4.3292123e-01   1.2563448e+00
  -4.3922384e-01   1.3964909e+00
  -4.4516030e-01   1.5599808e+00
  -4.5070838e-01   1.7509144e+00
  -4.5585574e-01   1.9740270e+00
  -4.6059905e-01   2.2347948e+00
  -4.6494277e-01   2.5395702e+00
  -4.6889784e-01   2.8957420e+00
  -4.7248026e-01   3.3119107e+00
  -4.7570984e-01   3.7980537e+00
  -4.7860893e-01   4.3656346e+00
  -4.8120137e-01   5.0275753e+00
  -4.8351168e-01   5.7979474e+00
  -4.8556427e-01   6.6911569e+00
  -4.8738293e-01   7.7202825e+00
  -4.8899045e-01   8.8941265e+00
  -4.9040832e-01   1.0212506e+01
  -4.9165656e-01   1.1659448e+01
  -4.9275365e-01   1.3194372e+01
  -4.9371649e-01   1.4742050e+01
  -4.9456043e-01   1.6182965e+01
  -4.9529932e-01   1.7346234e+01
  -4.9594561e-01   1.8006927e+01
  -4.9651042e-01   1.7888104e+01
  -4.9700365e-01   1.6665427e+01
  -4.9743408e-01   1.3969683e+01
  -4.9780951e-01   9.3808754e+00
  -4.9813679e-01   2.4070344e+00
  -4.9842197e-01  -7.5593644e+00
  -4.9867038e-01  -2.1316518e+01
  -4.9888669e-01  -3.9976101e+01
  -4.9907499e-01  -6.5166885e+01
  -4.9923887e-01  -9.9388898e+01
  -4.9938146e-01  -1.4666508e+02
  -4.9950550e-01  -2.1380871e+02
  -4.9961340e-01  -3.1305012e+02
  -4.9970723e-01  -4.6799546e+02
  -4.9978883e-01  -7.2915406e+02
  -4.9985977e-01  -1.2241223e+03
  -4.9992145e-01  -2.3904693e+03
  -4.9997507e-01  -7.4254716e+03
