   4.9997507e-01   4.0220028e+00
   4.9992145e-01   3.3352605e+00
   4.9985977e-01   2.8375314e+00
   4.9978883e-01   2.5094762e+00
   4.9970723e-01   2.2756253e+00
   4.9961340e-01   2.0954664e+00
   4.9950550e-01   1.9467859e+00
   4.9938146e-01   1.8174920e+00
   4.9923887e-01   1.7008799e+00
   4.9907499e-01   1.5930059e+00
   4.9888669e-01   1.4913427e+00
   4.9867038e-01   1.3941289e+00
   4.9842197e-01   1.3000559e+00
   4.9813678e-01   1.2081105e+00
   4.9780950e-01   1.1174920e+00
   4.9743408e-01   1.0275717e+00
   4.9700364e-01   9.3787818e-01
   4.9651041e-01   8.4810189e-01
   4.9594561e-01   7.5811104e-01
   4.9529932e-01   6.6797394e-01
   4.9456042e-01   5.7797948e-01
   4.9371648e-01   4.8864759e-01
   4.9275364e-01   4.0072085e-01
   4.9165655e-01   3.1513070e-01
   4.9040831e-01   2.3293593e-01
   4.8899044e-01   1.5523763e-01
   4.8738291e-01   8.3081603e-02
   4.8556425e-01   1.7364063e-02
   4.8351166e-01  -4.1243076e-02
   4.8120136e-01  -9.2335321e-02
   4.7860891e-01  -1.3578322e-01
   4.7570982e-01  -1.7170891e-01
   4.7248024e-01  -2.0044193e-01
   4.6889781e-01  -2.2246647e-01
   4.6494275e-01  -2.3837018e-01
   4.6059902e-01  -2.4880080e-01
   4.5585571e-01  -2.5443312e-01
   4.5070835e-01  -2.5594472e-01
   4.4516027e-01  -2.5399984e-01
   4.3922381e-01  -2.4923478e-01
   4.3292120e-01  -2.4225163e-01
   4.2628511e-01  -2.3360048e-01
   4.1935856e-01  -2.2378831e-01
   4.1219434e-01  -2.1323963e-01
   4.0485369e-01  -2.0235223e-01
   3.9740439e-01  -1.9137896e-01
   3.8991224e-01  -1.8061322e-01
   3.8241393e-01  -1.7024630e-01
   3.7491562e-01  -1.6029054e-01
   3.6741730e-01  -1.5074841e-01
   3.5991899e-01  -1.4162115e-01
   3.5242068e-01  -1.3290231e-01
   3.4492237e-01  -1.2457985e-01
   3.3742405e-01  -1.1663807e-01
   3.2992574e-01  -1.0905907e-01
   3.2242743e-01  -1.0182379e-01
   3.1492911e-01  -9.4912757e-02
   3.0743080e-01  -8.8306559e-02
   2.9993249e-01  -8.1986214e-02
   2.9243418e-01  -7.5933375e-02
   2.8493586e-01  -7.0130463e-02
   2.7743755e-01  -6.4560743e-02
   2.6993924e-01  -5.9208357e-02
   2.6244093e-01  -5.4058327e-02
   2.5494261e-01  -4.9096538e-02
   2.4744430e-01  -4.4309706e-02
   2.3994599e-01  -3.9685348e-02
   2.3244768e-01  -3.5211730e-02
   2.2494936e-01  -3.0877827e-02
   2.1745105e-01  -2.6673277e-02
   2.0995274e-01  -2.2588332e-02
   2.0245443e-01  -1.8613817e-02
   1.9495611e-01  -1.4741084e-02
   1.8745780e-01  -1.0961974e-02
   1.7995949e-01  -7.2687759e-03
   1.7246117e-01  -3.6541893e-03
   1.6496286e-01  -1.1129113e-04
   1.5746455e-01   3.3664974e-03
   1.4996624e-01   6.7854416e-03
   1.4246792e-01   1.0151522e-02
   1.3496961e-01   1.3470463e-02
   1.2747130e-01   1.6747754e-02
   1.1997299e-01   1.9988679e-02
   1.1247467e-01   2.3198336e-02
   1.0497636e-01   2.6381658e-02
   9.7478048e-02   2.9543437e-02
   8.9979736e-02   3.2688340e-02
   8.2481423e-02   3.5820929e-02
   7.4983110e-02   3.8945679e-02
   6.7484798e-02   4.2066998e-02
   5.9986485e-02   4.5189240e-02
   5.2488173e-02   4.8316725e-02
   4.4989860e-02   5.1453754e-02
   3.7491547e-02   5.4604626e-02
   2.9993235e-02   5.7773656e-02
   2.2494922e-02   6.0965189e-02
   1.4996609e-02   6.4183621e-02
   7.4982967e-03   6.7433413e-02
  -1.5895382e-08   7.0719110e-02
