   4.9997507e-01   3.5780121e+00
   4.9992145e-01   2.9773227e+00
   4.9985977e-01   2.5416753e+00
   4.9978883e-01   2.2547392e+00
   4.9970723e-01   2.0505815e+00
   4.9961340e-01   1.8937242e+00
   4.9950550e-01   1.7646915e+00
   4.9938146e-01   1.6528829e+00
   4.9923887e-01   1.5524303e+00
   4.9907499e-01   1.4598939e+00
   4.9888669e-01   1.3730790e+00
   4.9867038e-01   1.2904628e+00
   4.9842197e-01   1.2109162e+00
   4.9813678e-01   1.1335613e+00
   4.9780950e-01   1.0576925e+00
   4.9743408e-01   9.8273288e-01
   4.9700364e-01   9.0821278e-01
   4.9651041e-01   8.3376323e-01
   4.9594561e-01   7.5912192e-01
   4.9529932e-01   6.8414788e-01
   4.9456042e-01   6.0884181e-01
   4.9371648e-01   5.3336721e-01
   4.9275364e-01   4.5806662e-01
   4.9165655e-01   3.8346605e-01
   4.9040831e-01   3.1026150e-01
   4.8899044e-01   2.3928350e-01
   4.8738291e-01   1.7143997e-01
   4.8556425e-01   1.0764304e-01
   4.8351166e-01   4.8730311e-02
   4.8120136e-01  -4.6062646e-03
   4.7860891e-01  -5.1872104e-02
   4.7570982e-01  -9.2795173e-02
   4.7248024e-01  -1.2732413e-01
   4.6889781e-01  -1.5560483e-01
   4.6494275e-01  -1.7794391e-01
   4.6059902e-01  -1.9476821e-01
   4.5585571e-01  -2.0658665e-01
   4.5070835e-01  -2.1395776e-01
   4.4516027e-01  -2.1746418e-01
   4.3922381e-01  -2.1769165e-01
   4.3292120e-01  -2.1521426e-01
   4.2628511e-01  -2.1057697e-01
   4.1935856e-01  -2.0429242e-01
   4.1219434e-01  -1.9681199e-01
   4.0485369e-01  -1.8855867e-01
   3.9740439e-01  -1.7982768e-01
   3.8991224e-01  -1.7095593e-01
   3.8241393e-01  -1.6218621e-01
   3.7491562e-01  -1.5357890e-01
   3.6741730e-01  -1.4517717e-01
   3.5991899e-01  -1.3701581e-01
   3.5242068e-01  -1.2911599e-01
   3.4492237e-01  -1.2148857e-01
   3.3742405e-01  -1.1413687e-01
   3.2992574e-01  -1.0705888e-01
   3.2242743e-01  -1.0024883e-01
   3.1492911e-01  -9.3698415e-02
   3.0743080e-01  -8.7397643e-02
   2.9993249e-01  -8.1335466e-02
   2.9243418e-01  -7.5500251e-02
   2.8493586e-01  -6.9880116e-02
   2.7743755e-01  -6.4463164e-02
   2.6993924e-01  -5.9237657e-02
   2.6244093e-01  -5.4192131e-02
   2.5494261e-01  -4.9315472e-02
   2.4744430e-01  -4.4596971e-02
   2.3994599e-01  -4.0026347e-02
   2.3244768e-01  -3.5593761e-02
   2.2494936e-01  -3.1289818e-02
   2.1745105e-01  -2.7105559e-02
   2.0995274e-01  -2.3032448e-02
   2.0245443e-01  -1.9062357e-02
   1.9495611e-01  -1.5187545e-02
   1.8745780e-01  -1.1400638e-02
   1.7995949e-01  -7.6946049e-03
   1.7246117e-01  -4.0627377e-03
   1.6496286e-01  -4.9862803e-04
   1.5746455e-01   3.0038551e-03
   1.4996624e-01   6.4505868e-03
   1.4246792e-01   9.8472074e-03
   1.3496961e-01   1.3199143e-02
   1.2747130e-01   1.6511624e-02
   1.1997299e-01   1.9789708e-02
   1.1247467e-01   2.3038294e-02
   1.0497636e-01   2.6262143e-02
   9.7478048e-02   2.9465893e-02
   8.9979736e-02   3.2654079e-02
   8.2481423e-02   3.5831148e-02
   7.4983110e-02   3.9001474e-02
   6.7484798e-02   4.2169377e-02
   5.9986485e-02   4.5339134e-02
   5.2488173e-02   4.8515000e-02
   4.4989860e-02   5.1701219e-02
   3.7491547e-02   5.4902043e-02
   2.9993235e-02   5.8121746e-02
   2.2494922e-02   6.1364639e-02
   1.4996609e-02   6.4635091e-02
   7.4982967e-03   6.7937540e-02
  -1.5895382e-08   7.1276517e-02
  -7.4983285e-03   7.4656659e-02
  -1.4996641e-02   7.8082732e-02
  -2.2494954e-02   8.1559648e-02
  -2.9993266e-02   8.5092492e-02
  -3.7491579e-02   8.8686540e-02
  -4.4989892e-02   9.2347285e-02
  -5.2488204e-02   9.6080467e-02
  -5.9986517e-02   9.9892097e-02
  -6.7484830e-02   1.0378849e-01
  -7.4983142e-02   1.0777631e-01
  -8.2481455e-02   1.1186259e-01
  -8.9979768e-02   1.1605477e-01
  -9.7478080e-02   1.2036078e-01
  -1.0497639e-01   1.2478905e-01
  -1.1247471e-01   1.2934857e-01
  -1.1997302e-01   1.3404897e-01
  -1.2747133e-01   1.3890061e-01
  -1.3496964e-01   1.4391458e-01
  -1.4246796e-01   1.4910288e-01
  -1.4996627e-01   1.5447845e-01
  -1.5746458e-01   1.6005532e-01
  -1.6496289e-01   1.6584873e-01
  -1.7246121e-01   1.7187527e-01
  -1.7995952e-01   1.7815302e-01
  -1.8745783e-01   1.8470180e-01
  -1.9495614e-01   1.9154332e-01
  -2.0245446e-01   1.9870149e-01
  -2.0995277e-01   2.0620266e-01
  -2.1745108e-01   2.1407600e-01
