   4.9997507e-01   1.5558313e+00
   4.9992145e-01   1.3316588e+00
   4.9985977e-01   1.1727324e+00
   4.9978883e-01   1.0554569e+00
   4.9970723e-01   9.6661734e-01
   4.9961340e-01   8.9746047e-01
   4.9950550e-01   8.4183681e-01
   4.9938146e-01   7.9544981e-01
   4.9923887e-01   7.5539670e-01
   4.9907499e-01   7.1978803e-01
   4.9888669e-01   6.8742055e-01
   4.9867038e-01   6.5752293e-01
   4.9842197e-01   6.2958248e-01
   4.9813678e-01   6.0324021e-01
   4.9780950e-01   5.7823174e-01
   4.9743408e-01   5.5435446e-01
   4.9700364e-01   5.3144832e-01
   4.9651041e-01   5.0938381e-01
   4.9594561e-01   4.8805392e-01
   4.9529932e-01   4.6736859e-01
   4.9456042e-01   4.4725068e-01
   4.9371648e-01   4.2763308e-01
   4.9275364e-01   4.0845649e-01
   4.9165655e-01   3.8966778e-01
   4.9040831e-01   3.7121883e-01
   4.8899044e-01   3.5306562e-01
   4.8738291e-01   3.3516781e-01
   4.8556425e-01   3.1748850e-01
   4.8351166e-01   2.9999458e-01
   4.8120136e-01   2.8265739e-01
   4.7860891e-01   2.6545396e-01
   4.7570982e-01   2.4836875e-01
   4.7248024e-01   2.3139586e-01
   4.6889781e-01   2.1454159e-01
   4.6494275e-01   1.9782704e-01
   4.6059902e-01   1.8129035e-01
   4.5585571e-01   1.6498818e-01
   4.5070835e-01   1.4899576e-01
   4.4516027e-01   1.3340528e-01
   4.3922381e-01   1.1832213e-01
   4.3292120e-01   1.0385932e-01
   4.2628511e-01   9.0130329e-02
   4.1935856e-01   7.7241177e-02
   4.1219434e-01   6.5282698e-02
   4.0485369e-01   5.4323852e-02
   3.9740439e-01   4.4406158e-02
   3.8991224e-01   3.5530118e-02
   3.8241393e-01   2.7639109e-02
   3.7491562e-01   2.0649074e-02
   3.6741730e-01   1.4480497e-02
   3.5991899e-01   9.0627811e-03
   3.5242068e-01   4.3329119e-03
   3.4492237e-01   2.3424700e-04
   3.3742405e-01  -3.2844195e-03
   3.2992574e-01  -6.2695863e-03
   3.2242743e-01  -8.7636303e-03
   3.1492911e-01  -1.0805276e-02
   3.0743080e-01  -1.2429991e-02
   2.9993249e-01  -1.3670309e-02
