   4.9997507e-01   3.1426687e+00
   4.9992145e-01   2.6541875e+00
   4.9985977e-01   2.3052952e+00
   4.9978883e-01   2.0455890e+00
   4.9970723e-01   1.8467900e+00
   4.9961340e-01   1.6901235e+00
   4.9950550e-01   1.5623609e+00
   4.9938146e-01   1.4542242e+00
   4.9923887e-01   1.3594124e+00
   4.9907499e-01   1.2737941e+00
   4.9888669e-01   1.1947114e+00
   4.9867038e-01   1.1204370e+00
   4.9842197e-01   1.0498027e+00
   4.9813678e-01   9.8197457e-01
   4.9780950e-01   9.1632531e-01
   4.9743408e-01   8.5236515e-01
   4.9700364e-01   7.8970250e-01
   4.9651041e-01   7.2802201e-01
   4.9594561e-01   6.6707333e-01
   4.9529932e-01   6.0666752e-01
   4.9456042e-01   5.4667946e-01
   4.9371648e-01   4.8705458e-01
   4.9275364e-01   4.2781858e-01
   4.9165655e-01   3.6908770e-01
   4.9040831e-01   3.1107696e-01
   4.8899044e-01   2.5410331e-01
   4.8738291e-01   1.9858057e-01
   4.8556425e-01   1.4500402e-01
   4.8351166e-01   9.3924201e-02
   4.8120136e-01   4.5911295e-02
   4.7860891e-01   1.5141172e-03
   4.7570982e-01  -3.8781099e-02
   4.7248024e-01  -7.4586442e-02
   4.6889781e-01  -1.0563812e-01
   4.6494275e-01  -1.3181007e-01
   4.6059902e-01  -1.5311551e-01
   4.5585571e-01  -1.6969860e-01
   4.5070835e-01  -1.8181887e-01
   4.4516027e-01  -1.8983132e-01
   4.3922381e-01  -1.9416397e-01
   4.3292120e-01  -1.9529438e-01
   4.2628511e-01  -1.9372601e-01
   4.1935856e-01  -1.8996536e-01
   4.1219434e-01  -1.8450097e-01
   4.0485369e-01  -1.7778486e-01
   3.9740439e-01  -1.7020869e-01
   3.8991224e-01  -1.6215669e-01
   3.8241393e-01  -1.5391270e-01
   3.7491562e-01  -1.4561079e-01
   3.6741730e-01  -1.3734447e-01
   3.5991899e-01  -1.2918506e-01
   3.5242068e-01  -1.2118309e-01
   3.4492237e-01  -1.1337302e-01
   3.3742405e-01  -1.0577718e-01
   3.2992574e-01  -9.8408842e-02
   3.2242743e-01  -9.1274516e-02
   3.1492911e-01  -8.4375746e-02
   3.0743080e-01  -7.7710420e-02
   2.9993249e-01  -7.1273789e-02
   2.9243418e-01  -6.5059228e-02
   2.8493586e-01  -5.9058814e-02
   2.7743755e-01  -5.3263769e-02
   2.6993924e-01  -4.7664785e-02
   2.6244093e-01  -4.2252275e-02
   2.5494261e-01  -3.7016555e-02
   2.4744430e-01  -3.1947981e-02
   2.3994599e-01  -2.7037049e-02
   2.3244768e-01  -2.2274463e-02
   2.2494936e-01  -1.7651183e-02
   2.1745105e-01  -1.3158457e-02
   2.0995274e-01  -8.7878383e-03
   2.0245443e-01  -4.5311948e-03
   1.9495611e-01  -3.8070968e-04
   1.8745780e-01   3.6711228e-03
   1.7995949e-01   7.6315059e-03
   1.7246117e-01   1.1507352e-02
   1.6496286e-01   1.5305296e-02
   1.5746455e-01   1.9031710e-02
   1.4996624e-01   2.2692721e-02
   1.4246792e-01   2.6294224e-02
   1.3496961e-01   2.9841902e-02
   1.2747130e-01   3.3341244e-02
   1.1997299e-01   3.6797556e-02
   1.1247467e-01   4.0215987e-02
   1.0497636e-01   4.3601535e-02
   9.7478048e-02   4.6959075e-02
   8.9979736e-02   5.0293364e-02
   8.2481423e-02   5.3609066e-02
   7.4983110e-02   5.6910763e-02
   6.7484798e-02   6.0202972e-02
   5.9986485e-02   6.3490161e-02
   5.2488173e-02   6.6776764e-02
   4.4989860e-02   7.0067200e-02
   3.7491547e-02   7.3365881e-02
   2.9993235e-02   7.6677237e-02
   2.2494922e-02   8.0005727e-02
   1.4996609e-02   8.3355859e-02
   7.4982967e-03   8.6732204e-02
  -1.5895382e-08   9.0139418e-02
  -7.4983285e-03   9.3582256e-02
  -1.4996641e-02   9.7065597e-02
  -2.2494954e-02   1.0059446e-01
  -2.9993266e-02   1.0417404e-01
  -3.7491579e-02   1.0780969e-01
  -4.4989892e-02   1.1150703e-01
  -5.2488204e-02   1.1527186e-01
  -5.9986517e-02   1.1911031e-01
  -6.7484830e-02   1.2302876e-01
  -7.4983142e-02   1.2703398e-01
  -8.2481455e-02   1.3113309e-01
  -8.9979768e-02   1.3533365e-01
  -9.7478080e-02   1.3964366e-01
  -1.0497639e-01   1.4407169e-01
  -1.1247471e-01   1.4862686e-01
  -1.1997302e-01   1.5331895e-01
  -1.2747133e-01   1.5815848e-01
  -1.3496964e-01   1.6315676e-01
  -1.4246796e-01   1.6832604e-01
  -1.4996627e-01   1.7367956e-01
  -1.5746458e-01   1.7923172e-01
  -1.6496289e-01   1.8499822e-01
  -1.7246121e-01   1.9099620e-01
  -1.7995952e-01   1.9724449e-01
  -1.8745783e-01   2.0376376e-01
  -1.9495614e-01   2.1057687e-01
  -2.0245446e-01   2.1770912e-01
  -2.0995277e-01   2.2518864e-01
  -2.1745108e-01   2.3304684e-01
  -2.2494939e-01   2.4131888e-01
  -2.3244771e-01   2.5004432e-01
  -2.3994602e-01   2.5926780e-01
  -2.4744433e-01   2.6903986e-01
  -2.5494265e-01   2.7941798e-01
  -2.6244096e-01   2.9046764e-01
  -2.6993927e-01   3.0226367e-01
  -2.7743758e-01   3.1489176e-01
  -2.8493590e-01   3.2845013e-01
  -2.9243421e-01   3.4305143e-01
  -2.9993252e-01   3.5882490e-01
  -3.0743083e-01   3.7591868e-01
  -3.1492915e-01   3.9450246e-01
  -3.2242746e-01   4.1477046e-01
  -3.2992577e-01   4.3694495e-01
  -3.3742408e-01   4.6128057e-01
  -3.4492240e-01   4.8807018e-01
  -3.5242071e-01   5.1765293e-01
  -3.5991902e-01   5.5042622e-01
  -3.6741734e-01   5.8686365e-01
  -3.7491565e-01   6.2754273e-01
