   4.9997507e-01   2.5238652e+00
   4.9992145e-01   2.0560486e+00
   4.9985977e-01   1.7602162e+00
   4.9978883e-01   1.5620527e+00
   4.9970723e-01   1.4203689e+00
   4.9961340e-01   1.3117643e+00
   4.9950550e-01   1.2230472e+00
   4.9938146e-01   1.1468781e+00
   4.9923887e-01   1.0791403e+00
   4.9907499e-01   1.0174216e+00
   4.9888669e-01   9.6020580e-01
   4.9867038e-01   9.0646760e-01
   4.9842197e-01   8.5547110e-01
   4.9813678e-01   8.0666420e-01
   4.9780950e-01   7.5961840e-01
   4.9743408e-01   7.1399193e-01
   4.9700364e-01   6.6950629e-01
   4.9651041e-01   6.2593079e-01
   4.9594561e-01   5.8307279e-01
   4.9529932e-01   5.4077202e-01
   4.9456042e-01   4.9889818e-01
   4.9371648e-01   4.5735154e-01
   4.9275364e-01   4.1606602e-01
   4.9165655e-01   3.7501457e-01
   4.9040831e-01   3.3421591e-01
   4.8899044e-01   2.9374175e-01
   4.8738291e-01   2.5372291e-01
   4.8556425e-01   2.1435253e-01
   4.8351166e-01   1.7588452e-01
   4.8120136e-01   1.3862570e-01
   4.7860891e-01   1.0292106e-01
   4.7570982e-01   6.9132757e-02
   4.7248024e-01   3.7614883e-02
   4.6889781e-01   8.6871029e-03
   4.6494275e-01  -1.7389205e-02
   4.6059902e-01  -4.0429183e-02
   4.5585571e-01  -6.0335108e-02
   4.5070835e-01  -7.7098941e-02
   4.4516027e-01  -9.0797685e-02
   4.3922381e-01  -1.0158330e-01
   4.3292120e-01  -1.0966911e-01
   4.2628511e-01  -1.1531447e-01
   4.1935856e-01  -1.1880888e-01
   4.1219434e-01  -1.2045673e-01
   4.0485369e-01  -1.2056127e-01
   3.9740439e-01  -1.1940679e-01
   3.8991224e-01  -1.1729957e-01
   3.8241393e-01  -1.1450334e-01
   3.7491562e-01  -1.1118073e-01
   3.6741730e-01  -1.0745798e-01
   3.5991899e-01  -1.0343786e-01
   3.5242068e-01  -9.9201805e-02
   3.4492237e-01  -9.4814187e-02
   3.3742405e-01  -9.0325918e-02
   3.2992574e-01  -8.5777242e-02
   3.2242743e-01  -8.1199921e-02
   3.1492911e-01  -7.6618939e-02
   3.0743080e-01  -7.2053839e-02
   2.9993249e-01  -6.7519781e-02
   2.9243418e-01  -6.3028377e-02
   2.8493586e-01  -5.8588366e-02
   2.7743755e-01  -5.4206152e-02
   2.6993924e-01  -4.9886238e-02
   2.6244093e-01  -4.5631583e-02
   2.5494261e-01  -4.1443883e-02
   2.4744430e-01  -3.7323812e-02
   2.3994599e-01  -3.3271210e-02
   2.3244768e-01  -2.9285241e-02
   2.2494936e-01  -2.5364521e-02
   2.1745105e-01  -2.1507226e-02
   2.0995274e-01  -1.7711174e-02
   2.0245443e-01  -1.3973901e-02
   1.9495611e-01  -1.0292717e-02
   1.8745780e-01  -6.6647537e-03
   1.7995949e-01  -3.0870020e-03
   1.7246117e-01   4.4365554e-04
   1.6496286e-01   3.9304199e-03
   1.5746455e-01   7.3765565e-03
   1.4996624e-01   1.0785379e-02
   1.4246792e-01   1.4160238e-02
   1.3496961e-01   1.7504513e-02
   1.2747130e-01   2.0821604e-02
   1.1997299e-01   2.4114931e-02
   1.1247467e-01   2.7387929e-02
   1.0497636e-01   3.0644051e-02
   9.7478048e-02   3.3886766e-02
   8.9979736e-02   3.7119564e-02
   8.2481423e-02   4.0345959e-02
   7.4983110e-02   4.3569492e-02
   6.7484798e-02   4.6793740e-02
   5.9986485e-02   5.0022319e-02
   5.2488173e-02   5.3258896e-02
   4.4989860e-02   5.6507193e-02
   3.7491547e-02   5.9770998e-02
   2.9993235e-02   6.3054176e-02
   2.2494922e-02   6.6360679e-02
   1.4996609e-02   6.9694556e-02
   7.4982967e-03   7.3059973e-02
  -1.5895382e-08   7.6461218e-02
  -7.4983285e-03   7.9902723e-02
  -1.4996641e-02   8.3389078e-02
  -2.2494954e-02   8.6925050e-02
  -2.9993266e-02   9.0515602e-02
  -3.7491579e-02   9.4165916e-02
  -4.4989892e-02   9.7881415e-02
  -5.2488204e-02   1.0166779e-01
  -5.9986517e-02   1.0553103e-01
  -6.7484830e-02   1.0947746e-01
  -7.4983142e-02   1.1351375e-01
  -8.2481455e-02   1.1764698e-01
  -8.9979768e-02   1.2188467e-01
  -9.7478080e-02   1.2623486e-01
  -1.0497639e-01   1.3070611e-01
  -1.1247471e-01   1.3530758e-01
  -1.1997302e-01   1.4004912e-01
  -1.2747133e-01   1.4494134e-01
  -1.3496964e-01   1.4999567e-01
  -1.4246796e-01   1.5522449e-01
  -1.4996627e-01   1.6064121e-01
  -1.5746458e-01   1.6626046e-01
  -1.6496289e-01   1.7209816e-01
  -1.7246121e-01   1.7817177e-01
  -1.7995952e-01   1.8450043e-01
  -1.8745783e-01   1.9110525e-01
  -1.9495614e-01   1.9800955e-01
  -2.0245446e-01   2.0523922e-01
  -2.0995277e-01   2.1282309e-01
  -2.1745108e-01   2.2079341e-01
  -2.2494939e-01   2.2918639e-01
  -2.3244771e-01   2.3804285e-01
  -2.3994602e-01   2.4740902e-01
