   4.9997507e-01   2.1442304e+00
   4.9992145e-01   1.5530755e+00
   4.9985977e-01   1.3906172e+00
   4.9978883e-01   1.2749435e+00
   4.9970723e-01   1.1875320e+00
   4.9961340e-01   1.1171809e+00
   4.9950550e-01   1.0574789e+00
   4.9938146e-01   1.0047902e+00
   4.9923887e-01   9.5702562e-01
   4.9907499e-01   9.1292228e-01
   4.9888669e-01   8.7165568e-01
   4.9867038e-01   8.3264472e-01
   4.9842197e-01   7.9545490e-01
   4.9813678e-01   7.5974723e-01
   4.9780950e-01   7.2524814e-01
   4.9743408e-01   6.9173036e-01
   4.9700364e-01   6.5899996e-01
   4.9651041e-01   6.2688726e-01
   4.9594561e-01   5.9524050e-01
   4.9529932e-01   5.6392150e-01
   4.9456042e-01   5.3280285e-01
   4.9371648e-01   5.0176670e-01
   4.9275364e-01   4.7070508e-01
   4.9165655e-01   4.3952194e-01
   4.9040831e-01   4.0813707e-01
   4.8899044e-01   3.7649202e-01
   4.8738291e-01   3.4455788e-01
   4.8556425e-01   3.1234452e-01
   4.8351166e-01   2.7991010e-01
   4.8120136e-01   2.4736973e-01
   4.7860891e-01   2.1490093e-01
   4.7570982e-01   1.8274427e-01
   4.7248024e-01   1.5119722e-01
   4.6889781e-01   1.2060063e-01
   4.6494275e-01   9.1318344e-02
   4.6059902e-01   6.3711992e-02
   4.5585571e-01   3.8114224e-02
   4.5070835e-01   1.4804014e-02
   4.4516027e-01  -6.0126878e-03
   4.3922381e-01  -2.4214791e-02
   4.3292120e-01  -3.9769660e-02
   4.2628511e-01  -5.2729021e-02
   4.1935856e-01  -6.3218583e-02
   4.1219434e-01  -7.1423124e-02
   4.0485369e-01  -7.7565810e-02
   3.9740439e-01  -8.1887895e-02
   3.8991224e-01  -8.4687739e-02
   3.8241393e-01  -8.6288133e-02
   3.7491562e-01  -8.6886976e-02
   3.6741730e-01  -8.6658167e-02
   3.5991899e-01  -8.5752172e-02
   3.5242068e-01  -8.4292781e-02
   3.4492237e-01  -8.2382016e-02
   3.3742405e-01  -8.0104197e-02
   3.2992574e-01  -7.7529197e-02
   3.2242743e-01  -7.4715038e-02
   3.1492911e-01  -7.1709967e-02
   3.0743080e-01  -6.8554134e-02
   2.9993249e-01  -6.5280948e-02
   2.9243418e-01  -6.1918192e-02
   2.8493586e-01  -5.8488934e-02
   2.7743755e-01  -5.5012281e-02
   2.6993924e-01  -5.1504003e-02
   2.6244093e-01  -4.7977054e-02
   2.5494261e-01  -4.4442010e-02
