   1.7995949e-01   1.1348381e-02
   1.7246117e-01   1.5154675e-02
   1.6496286e-01   1.8878680e-02
   1.5746455e-01   2.2527494e-02
   1.4996624e-01   2.6107866e-02
   1.4246792e-01   2.9626230e-02
   1.3496961e-01   3.3088729e-02
   1.2747130e-01   3.6501246e-02
   1.1997299e-01   3.9869425e-02
   1.1247467e-01   4.3198700e-02
   1.0497636e-01   4.6494315e-02
   9.7478048e-02   4.9761347e-02
   8.9979736e-02   5.3004725e-02
   8.2481423e-02   5.6229256e-02
   7.4983110e-02   5.9439636e-02
   6.7484798e-02   6.2640476e-02
   5.9986485e-02   6.5836316e-02
   5.2488173e-02   6.9031646e-02
   4.4989860e-02   7.2230920e-02
   3.7491547e-02   7.5438577e-02
   2.9993235e-02   7.8659057e-02
   2.2494922e-02   8.1896818e-02
   1.4996609e-02   8.5156353e-02
   7.4982967e-03   8.8442212e-02
  -1.5895382e-08   9.1759016e-02
  -7.4983285e-03   9.5111479e-02
  -1.4996641e-02   9.8504428e-02
  -2.2494954e-02   1.0194282e-01
  -2.9993266e-02   1.0543178e-01
  -3.7491579e-02   1.0897659e-01
  -4.4989892e-02   1.1258276e-01
  -5.2488204e-02   1.1625601e-01
  -5.9986517e-02   1.2000234e-01
  -6.7484830e-02   1.2382803e-01
  -7.4983142e-02   1.2773969e-01
  -8.2481455e-02   1.3174430e-01
  -8.9979768e-02   1.3584924e-01
  -9.7478080e-02   1.4006233e-01
  -1.0497639e-01   1.4439193e-01
  -1.1247471e-01   1.4884691e-01
  -1.1997302e-01   1.5343680e-01
  -1.2747133e-01   1.5817181e-01
  -1.3496964e-01   1.6306292e-01
  -1.4246796e-01   1.6812195e-01
  -1.4996627e-01   1.7336173e-01
  -1.5746458e-01   1.7879611e-01
  -1.6496289e-01   1.8444019e-01
  -1.7246121e-01   1.9031039e-01
  -1.7995952e-01   1.9642468e-01
  -1.8745783e-01   2.0280275e-01
  -1.9495614e-01   2.0946625e-01
  -2.0245446e-01   2.1643903e-01
  -2.0995277e-01   2.2374751e-01
  -2.1745108e-01   2.3142100e-01
  -2.2494939e-01   2.3949217e-01
  -2.3244771e-01   2.4799755e-01
  -2.3994602e-01   2.5697820e-01
  -2.4744433e-01   2.6648042e-01
  -2.5494265e-01   2.7655669e-01
  -2.6244096e-01   2.8726679e-01
  -2.6993927e-01   2.9867913e-01
  -2.7743758e-01   3.1087242e-01
  -2.8493590e-01   3.2393765e-01
  -2.9243421e-01   3.3798047e-01
  -2.9993252e-01   3.5312416e-01
  -3.0743083e-01   3.6951297e-01
  -3.1492915e-01   3.8731624e-01
  -3.2242746e-01   4.0673311e-01
  -3.2992577e-01   4.2799786e-01
  -3.3742408e-01   4.5138618e-01
  -3.4492240e-01   4.7722218e-01
  -3.5242071e-01   5.0588671e-01
  -3.5991902e-01   5.3782749e-01
  -3.6741734e-01   5.7357257e-01
  -3.7491565e-01   6.1374992e-01
  -3.8241396e-01   6.5911857e-01
  -3.8991227e-01   7.1061526e-01
  -3.9740442e-01   7.6935021e-01
  -4.0485372e-01   8.3645572e-01
  -4.1219438e-01   9.1307814e-01
  -4.1935860e-01   1.0005869e+00
  -4.2628514e-01   1.1007256e+00
  -4.3292123e-01   1.2157172e+00
  -4.3922384e-01   1.3483446e+00
  -4.4516030e-01   1.5020004e+00
  -4.5070838e-01   1.6807187e+00
  -4.5585574e-01   1.8892040e+00
  -4.6059905e-01   2.1328773e+00
  -4.6494277e-01   2.4179567e+00
  -4.6889784e-01   2.7515870e+00
  -4.7248026e-01   3.1420310e+00
  -4.7570984e-01   3.5989246e+00
  -4.7860893e-01   4.1335970e+00
  -4.8120137e-01   4.7594454e+00
  -4.8351168e-01   5.4923502e+00
  -4.8556427e-01   6.3511044e+00
  -4.8738293e-01   7.3578046e+00
  -4.8899045e-01   8.5380961e+00
  -4.9040832e-01   9.9210437e+00
  -4.9165656e-01   1.1538208e+01
  -4.9275365e-01   1.3421192e+01
  -4.9371649e-01   1.5596556e+01
  -4.9456043e-01   1.8076618e+01
  -4.9529932e-01   2.0844653e+01
  -4.9594561e-01   2.3833669e+01
  -4.9651042e-01   2.6899686e+01
  -4.9700365e-01   2.9793152e+01
  -4.9743408e-01   3.2134510e+01
  -4.9780951e-01   3.3399873e+01
  -4.9813679e-01   3.2918126e+01
  -4.9842197e-01   2.9871428e+01
  -4.9867038e-01   2.3279535e+01
  -4.9888669e-01   1.1937050e+01
  -4.9907499e-01  -5.7401312e+00
  -4.9923887e-01  -3.2028369e+01
  -4.9938146e-01  -7.0501264e+01
  -4.9950550e-01  -1.2720977e+02
  -4.9961340e-01  -2.1311131e+02
  -4.9970723e-01  -3.4955477e+02
  -4.9978883e-01  -5.8256191e+02
  -4.9985977e-01  -1.0290814e+03
  -4.9992145e-01  -2.0927143e+03
  -4.9997507e-01  -6.7668082e+03
