   4.9997507e-01   1.5114614e+00
   4.9992145e-01   1.1071283e+00
   4.9985977e-01   9.9781200e-01
   4.9978883e-01   9.2004819e-01
   4.9970723e-01   8.6134434e-01
   4.9961340e-01   8.1416607e-01
   4.9950550e-01   7.7420901e-01
   4.9938146e-01   7.3903862e-01
   4.9923887e-01   7.0726041e-01
   4.9907499e-01   6.7803507e-01
   4.9888669e-01   6.5081783e-01
   4.9867038e-01   6.2522781e-01
   4.9842197e-01   6.0098350e-01
   4.9813678e-01   5.7786863e-01
   4.9780950e-01   5.5571228e-01
   4.9743408e-01   5.3437600e-01
   4.9700364e-01   5.1374523e-01
   4.9651041e-01   4.9372314e-01
   4.9594561e-01   4.7422626e-01
   4.9529932e-01   4.5518119e-01
   4.9456042e-01   4.3652222e-01
   4.9371648e-01   4.1818940e-01
   4.9275364e-01   4.0012720e-01
   4.9165655e-01   3.8228348e-01
   4.9040831e-01   3.6460881e-01
   4.8899044e-01   3.4705615e-01
   4.8738291e-01   3.2958095e-01
   4.8556425e-01   3.1214166e-01
   4.8351166e-01   2.9470085e-01
   4.8120136e-01   2.7722700e-01
   4.7860891e-01   2.5969692e-01
   4.7570982e-01   2.4209895e-01
   4.7248024e-01   2.2443655e-01
   4.6889781e-01   2.0673221e-01
   4.6494275e-01   1.8903088e-01
   4.6059902e-01   1.7140243e-01
   4.5585571e-01   1.5394233e-01
   4.5070835e-01   1.3676985e-01
   4.4516027e-01   1.2002351e-01
   4.3922381e-01   1.0385378e-01
   4.3292120e-01   8.8413620e-02
   4.2628511e-01   7.3847990e-02
   4.1935856e-01   6.0283552e-02
   4.1219434e-01   4.7819991e-02
   4.0485369e-01   3.6523653e-02
   3.9740439e-01   2.6430959e-02
   3.8991224e-01   1.7530814e-02
   3.8241393e-01   9.6971795e-03
   3.7491562e-01   2.8464185e-03
   3.6741730e-01  -3.1118526e-03
   3.5991899e-01  -8.2646554e-03
   3.5242068e-01  -1.2689207e-02
   3.4492237e-01  -1.6454334e-02
   3.3742405e-01  -1.9621612e-02
   3.2992574e-01  -2.2246301e-02
   3.2242743e-01  -2.4378114e-02
   3.1492911e-01  -2.6061870e-02
   3.0743080e-01  -2.7338040e-02
   2.9993249e-01  -2.8243219e-02
   2.9243418e-01  -2.8810536e-02
   2.8493586e-01  -2.9070005e-02
   2.7743755e-01  -2.9048839e-02
   2.6993924e-01  -2.8771715e-02
   2.6244093e-01  -2.8261022e-02
   2.5494261e-01  -2.7537069e-02
   2.4744430e-01  -2.6618278e-02
   2.3994599e-01  -2.5521351e-02
   2.3244768e-01  -2.4261423e-02
   2.2494936e-01  -2.2852198e-02
   2.1745105e-01  -2.1306069e-02
   2.0995274e-01  -1.9634233e-02
   2.0245443e-01  -1.7846787e-02
   1.9495611e-01  -1.5952819e-02
   1.8745780e-01  -1.3960488e-02
   1.7995949e-01  -1.1877100e-02
   1.7246117e-01  -9.7091700e-03
   1.6496286e-01  -7.4624885e-03
   1.5746455e-01  -5.1421706e-03
   1.4996624e-01  -2.7527076e-03
   1.4246792e-01  -2.9801033e-04
   1.3496961e-01   2.2185500e-03
   1.2747130e-01   4.7941065e-03
   1.1997299e-01   7.4262644e-03
   1.1247467e-01   1.0113072e-02
   1.0497636e-01   1.2852995e-02
   9.7478048e-02   1.5644895e-02
   8.9979736e-02   1.8488007e-02
   8.2481423e-02   2.1381927e-02
   7.4983110e-02   2.4326592e-02
   6.7484798e-02   2.7322270e-02
   5.9986485e-02   3.0369551e-02
   5.2488173e-02   3.3469337e-02
   4.4989860e-02   3.6622834e-02
   3.7491547e-02   3.9831553e-02
   2.9993235e-02   4.3097303e-02
   2.2494922e-02   4.6422193e-02
   1.4996609e-02   4.9808632e-02
   7.4982967e-03   5.3259329e-02
  -1.5895382e-08   5.6777306e-02
  -7.4983285e-03   6.0365893e-02
  -1.4996641e-02   6.4028747e-02
  -2.2494954e-02   6.7769852e-02
  -2.9993266e-02   7.1593538e-02
  -3.7491579e-02   7.5504491e-02
  -4.4989892e-02   7.9507767e-02
  -5.2488204e-02   8.3608813e-02
  -5.9986517e-02   8.7813483e-02
  -6.7484830e-02   9.2128062e-02
  -7.4983142e-02   9.6559290e-02
  -8.2481455e-02   1.0111439e-01
  -8.9979768e-02   1.0580110e-01
  -9.7478080e-02   1.1062770e-01
  -1.0497639e-01   1.1560307e-01
  -1.1247471e-01   1.2073670e-01
  -1.1997302e-01   1.2603878e-01
  -1.2747133e-01   1.3152023e-01
  -1.3496964e-01   1.3719278e-01
  -1.4246796e-01   1.4306900e-01
  -1.4996627e-01   1.4916248e-01
  -1.5746458e-01   1.5548781e-01
  -1.6496289e-01   1.6206078e-01
  -1.7246121e-01   1.6889848e-01
  -1.7995952e-01   1.7601945e-01
  -1.8745783e-01   1.8344385e-01
  -1.9495614e-01   1.9119371e-01
  -2.0245446e-01   1.9929311e-01
  -2.0995277e-01   2.0776853e-01
  -2.1745108e-01   2.1664917e-01
  -2.2494939e-01   2.2596732e-01
  -2.3244771e-01   2.3575888e-01
  -2.3994602e-01   2.4606393e-01
  -2.4744433e-01   2.5692737e-01
  -2.5494265e-01   2.6839978e-01
  -2.6244096e-01   2.8053834e-01
  -2.6993927e-01   2.9340806e-01
  -2.7743758e-01   3.0708321e-01
  -2.8493590e-01   3.2164901e-01
  -2.9243421e-01   3.3720381e-01
  -2.9993252e-01   3.5386170e-01
  -3.0743083e-01   3.7175577e-01
  -3.1492915e-01   3.9104218e-01
  -3.2242746e-01   4.1190527e-01
  -3.2992577e-01   4.3456413e-01
  -3.3742408e-01   4.5928090e-01
  -3.4492240e-01   4.8637166e-01
  -3.5242071e-01   5.1622068e-01
  -3.5991902e-01   5.4929933e-01
  -3.6741734e-01   5.8619168e-01
  -3.7491565e-01   6.2762941e-01
  -3.8241396e-01   6.7453974e-01
  -3.8991227e-01   7.2809283e-01
  -3.9740442e-01   7.8969476e-01
  -4.0485372e-01   8.6097733e-01
  -4.1219438e-01   9.4360079e-01
  -4.1935860e-01   1.0394232e+00
  -4.2628514e-01   1.1505703e+00
  -4.3292123e-01   1.2794317e+00
  -4.3922384e-01   1.4286337e+00
  -4.4516030e-01   1.6009611e+00
  -4.5070838e-01   1.7992001e+00
  -4.5585574e-01   2.0258592e+00
  -4.6059905e-01   2.2827216e+00
  -4.6494277e-01   2.5701834e+00
  -4.6889784e-01   2.8863512e+00
  -4.7248026e-01   3.2259216e+00
  -4.7570984e-01   3.5789327e+00
  -4.7860893e-01   3.9295643e+00
  -4.8120137e-01   4.2552240e+00
  -4.8351168e-01   4.5261556e+00
  -4.8556427e-01   4.7057071e+00
  -4.8738293e-01   4.7512078e+00
  -4.8899045e-01   4.6151784e+00
  -4.9040832e-01   4.2464255e+00
  -4.9165656e-01   3.5905227e+00
  -4.9275365e-01   2.5892671e+00
  -4.9371649e-01   1.1788748e+00
  -4.9456043e-01  -7.1315699e-01
  -4.9529932e-01  -3.1725108e+00
  -4.9594561e-01  -6.3038729e+00
  -4.9651042e-01  -1.0238336e+01
  -4.9700365e-01  -1.5142900e+01
  -4.9743408e-01  -2.1233022e+01
  -4.9780951e-01  -2.8789810e+01
  -4.9813679e-01  -3.8184446e+01
