   4.9997507e-01   3.0724132e+00
   4.9992145e-01   2.5668376e+00
   4.9985977e-01   2.2000538e+00
   4.9978883e-01   1.9587170e+00
   4.9970723e-01   1.7873906e+00
   4.9961340e-01   1.6561716e+00
   4.9950550e-01   1.5486271e+00
   4.9938146e-01   1.4558154e+00
   4.9923887e-01   1.3727965e+00
   4.9907499e-01   1.2966866e+00
   4.9888669e-01   1.2256565e+00
   4.9867038e-01   1.1584464e+00
   4.9842197e-01   1.0941289e+00
   4.9813678e-01   1.0319866e+00
   4.9780950e-01   9.7144232e-01
   4.9743408e-01   9.1201746e-01
   4.9700364e-01   8.5330709e-01
   4.9651041e-01   7.9496623e-01
   4.9594561e-01   7.3670510e-01
   4.9529932e-01   6.7829155e-01
   4.9456042e-01   6.1956008e-01
   4.9371648e-01   5.6042591e-01
   4.9275364e-01   5.0090260e-01
   4.9165655e-01   4.4112005e-01
   4.9040831e-01   3.8133897e-01
   4.8899044e-01   3.2195709e-01
   4.8738291e-01   2.6350237e-01
   4.8556425e-01   2.0661013e-01
   4.8351166e-01   1.5198375e-01
   4.8120136e-01   1.0034223e-01
   4.7860891e-01   5.2361924e-02
   4.7570982e-01   8.6214593e-03
   4.7248024e-01  -3.0441266e-02
   4.6889781e-01  -6.4554080e-02
   4.6494275e-01  -9.3616086e-02
   4.6059902e-01  -1.1768652e-01
   4.5585571e-01  -1.3696231e-01
   4.5070835e-01  -1.5175012e-01
   4.4516027e-01  -1.6243776e-01
   4.3922381e-01  -1.6946744e-01
   4.3292120e-01  -1.7331240e-01
   4.2628511e-01  -1.7445584e-01
   4.1935856e-01  -1.7337515e-01
   4.1219434e-01  -1.7052081e-01
   4.0485369e-01  -1.6632079e-01
   3.9740439e-01  -1.6110788e-01
   3.8991224e-01  -1.5526030e-01
   3.8241393e-01  -1.4908231e-01
   3.7491562e-01  -1.4269699e-01
   3.6741730e-01  -1.3620216e-01
   3.5991899e-01  -1.2967856e-01
   3.5242068e-01  -1.2318605e-01
   3.4492237e-01  -1.1676813e-01
   3.3742405e-01  -1.1045588e-01
   3.2992574e-01  -1.0427088e-01
   3.2242743e-01  -9.8227508e-02
   3.1492911e-01  -9.2334651e-02
   3.0743080e-01  -8.6597056e-02
   2.9993249e-01  -8.1016321e-02
   2.9243418e-01  -7.5591676e-02
   2.8493586e-01  -7.0320586e-02
   2.7743755e-01  -6.5199211e-02
   2.6993924e-01  -6.0222765e-02
   2.6244093e-01  -5.5385790e-02
   2.5494261e-01  -5.0682372e-02
   2.4744430e-01  -4.6106301e-02
   2.3994599e-01  -4.1651204e-02
   2.3244768e-01  -3.7310633e-02
   2.2494936e-01  -3.3078139e-02
   2.1745105e-01  -2.8947331e-02
   2.0995274e-01  -2.4911906e-02
   2.0245443e-01  -2.0965687e-02
   1.9495611e-01  -1.7102632e-02
   1.8745780e-01  -1.3316853e-02
   1.7995949e-01  -9.6026172e-03
   1.7246117e-01  -5.9543537e-03
   1.6496286e-01  -2.3666480e-03
   1.5746455e-01   1.1657600e-03
   1.4996624e-01   4.6479824e-03
   1.4246792e-01   8.0849908e-03
   1.3496961e-01   1.1481625e-02
   1.2747130e-01   1.4842603e-02
   1.1997299e-01   1.8172531e-02
   1.1247467e-01   2.1475915e-02
   1.0497636e-01   2.4757169e-02
   9.7478048e-02   2.8020631e-02
   8.9979736e-02   3.1270573e-02
   8.2481423e-02   3.4511212e-02
   7.4983110e-02   3.7746724e-02
   6.7484798e-02   4.0981255e-02
   5.9986485e-02   4.4218935e-02
   5.2488173e-02   4.7463891e-02
   4.4989860e-02   5.0720259e-02
   3.7491547e-02   5.3992200e-02
   2.9993235e-02   5.7283913e-02
   2.2494922e-02   6.0599650e-02
   1.4996609e-02   6.3943729e-02
   7.4982967e-03   6.7320556e-02
  -1.5895382e-08   7.0734634e-02
  -7.4983285e-03   7.4190587e-02
  -1.4996641e-02   7.7693177e-02
  -2.2494954e-02   8.1247321e-02
  -2.9993266e-02   8.4858118e-02
  -3.7491579e-02   8.8530867e-02
  -4.4989892e-02   9.2271095e-02
  -5.2488204e-02   9.6084581e-02
  -5.9986517e-02   9.9977389e-02
  -6.7484830e-02   1.0395590e-01
  -7.4983142e-02   1.0802683e-01
  -8.2481455e-02   1.1219730e-01
  -8.9979768e-02   1.1647486e-01
  -9.7478080e-02   1.2086752e-01
  -1.0497639e-01   1.2538384e-01
  -1.1247471e-01   1.3003294e-01
  -1.1997302e-01   1.3482462e-01
  -1.2747133e-01   1.3976938e-01
  -1.3496964e-01   1.4487852e-01
  -1.4246796e-01   1.5016425e-01
  -1.4996627e-01   1.5563978e-01
  -1.5746458e-01   1.6131940e-01
  -1.6496289e-01   1.6721868e-01
  -1.7246121e-01   1.7335458e-01
  -1.7995952e-01   1.7974564e-01
  -1.8745783e-01   1.8641215e-01
  -1.9495614e-01   1.9337646e-01
  -2.0245446e-01   2.0066314e-01
  -2.0995277e-01   2.0829941e-01
  -2.1745108e-01   2.1631543e-01
  -2.2494939e-01   2.2474477e-01
  -2.3244771e-01   2.3362495e-01
  -2.3994602e-01   2.4299798e-01
  -2.4744433e-01   2.5291120e-01
  -2.5494265e-01   2.6341806e-01
  -2.6244096e-01   2.7457921e-01
