   4.9997507e-01   2.7772660e+00
   4.9992145e-01   2.3256546e+00
   4.9985977e-01   1.9980682e+00
   4.9978883e-01   1.7826854e+00
   4.9970723e-01   1.6300004e+00
   4.9961340e-01   1.5132788e+00
   4.9950550e-01   1.4178224e+00
   4.9938146e-01   1.3356361e+00
   4.9923887e-01   1.2623083e+00
   4.9907499e-01   1.1952698e+00
   4.9888669e-01   1.1328971e+00
   4.9867038e-01   1.0740770e+00
   4.9842197e-01   1.0179949e+00
   4.9813678e-01   9.6402444e-01
   4.9780950e-01   9.1166425e-01
   4.9743408e-01   8.6049972e-01
   4.9700364e-01   8.1017851e-01
   4.9651041e-01   7.6039554e-01
   4.9594561e-01   7.1088472e-01
   4.9529932e-01   6.6141632e-01
   4.9456042e-01   6.1179937e-01
   4.9371648e-01   5.6188873e-01
   4.9275364e-01   5.1159635e-01
   4.9165655e-01   4.6090572e-01
   4.9040831e-01   4.0988761e-01
   4.8899044e-01   3.5871445e-01
   4.8738291e-01   3.0766958e-01
   4.8556425e-01   2.5714770e-01
   4.8351166e-01   2.0764317e-01
   4.8120136e-01   1.5972461e-01
   4.7860891e-01   1.1399725e-01
   4.7570982e-01   7.1057058e-02
   4.7248024e-01   3.1443396e-02
   4.6889781e-01  -4.4023868e-03
   4.6494275e-01  -3.6166466e-02
   4.6059902e-01  -6.3676953e-02
   4.5585571e-01  -8.6903525e-02
   4.5070835e-01  -1.0594526e-01
   4.4516027e-01  -1.2101090e-01
   4.3922381e-01  -1.3239558e-01
   4.3292120e-01  -1.4045697e-01
   4.2628511e-01  -1.4559248e-01
   4.1935856e-01  -1.4821863e-01
   4.1219434e-01  -1.4875135e-01
   4.0485369e-01  -1.4759505e-01
   3.9740439e-01  -1.4508740e-01
   3.8991224e-01  -1.4161550e-01
   3.8241393e-01  -1.3751384e-01
   3.7491562e-01  -1.3294237e-01
   3.6741730e-01  -1.2803241e-01
   3.5991899e-01  -1.2289374e-01
   3.5242068e-01  -1.1761126e-01
   3.4492237e-01  -1.1225028e-01
   3.3742405e-01  -1.0686081e-01
   3.2992574e-01  -1.0148097e-01
   3.2242743e-01  -9.6139563e-02
   3.1492911e-01  -9.0858082e-02
   3.0743080e-01  -8.5652285e-02
   2.9993249e-01  -8.0533409e-02
   2.9243418e-01  -7.5509121e-02
   2.8493586e-01  -7.0584273e-02
   2.7743755e-01  -6.5761502e-02
   2.6993924e-01  -6.1041703e-02
   2.6244093e-01  -5.6424403e-02
   2.5494261e-01  -5.1908066e-02
   2.4744430e-01  -4.7490329e-02
   2.3994599e-01  -4.3168200e-02
   2.3244768e-01  -3.8938208e-02
   2.2494936e-01  -3.4796525e-02
   2.1745105e-01  -3.0739065e-02
   2.0995274e-01  -2.6761563e-02
   2.0245443e-01  -2.2859633e-02
   1.9495611e-01  -1.9028818e-02
   1.8745780e-01  -1.5264625e-02
   1.7995949e-01  -1.1562558e-02
   1.7246117e-01  -7.9181354e-03
   1.6496286e-01  -4.3269062e-03
   1.5746455e-01  -7.8446260e-04
   1.4996624e-01   2.7135542e-03
   1.4246792e-01   6.1714495e-03
   1.3496961e-01   9.5934743e-03
   1.2747130e-01   1.2983826e-02
   1.1997299e-01   1.6346649e-02
   1.1247467e-01   1.9686044e-02
   1.0497636e-01   2.3006067e-02
   9.7478048e-02   2.6310739e-02
   8.9979736e-02   2.9604053e-02
   8.2481423e-02   3.2889981e-02
   7.4983110e-02   3.6172485e-02
   6.7484798e-02   3.9455522e-02
