   4.9997507e-01   2.4701701e+00
   4.9992145e-01   2.0123273e+00
   4.9985977e-01   1.7217612e+00
   4.9978883e-01   1.5264755e+00
   4.9970723e-01   1.3864225e+00
   4.9961340e-01   1.2787732e+00
   4.9950550e-01   1.1906201e+00
   4.9938146e-01   1.1147642e+00
   4.9923887e-01   1.0471592e+00
   4.9907499e-01   9.8543049e-01
   4.9888669e-01   9.2808408e-01
   4.9867038e-01   8.7410861e-01
   4.9842197e-01   8.2277780e-01
   4.9813678e-01   7.7354656e-01
   4.9780950e-01   7.2599197e-01
   4.9743408e-01   6.7977736e-01
   4.9700364e-01   6.3462957e-01
   4.9651041e-01   5.9032461e-01
   4.9594561e-01   5.4667900e-01
   4.9529932e-01   5.0354561e-01
   4.9456042e-01   4.6081310e-01
   4.9371648e-01   4.1840839e-01
   4.9275364e-01   3.7630171e-01
   4.9165655e-01   3.3451329e-01
   4.9040831e-01   2.9312038e-01
   4.8899044e-01   2.5226322e-01
   4.8738291e-01   2.1214756e-01
   4.8556425e-01   1.7304215e-01
   4.8351166e-01   1.3526933e-01
   4.8120136e-01   9.9188432e-02
   4.7860891e-01   6.5172665e-02
   4.7570982e-01   3.3582023e-02
   4.7248024e-01   4.7356369e-03
   4.6889781e-01  -2.1112501e-02
   4.6494275e-01  -4.3791176e-02
   4.6059902e-01  -6.3221086e-02
   4.5585571e-01  -7.9415337e-02
   4.5070835e-01  -9.2472635e-02
   4.4516027e-01  -1.0256535e-01
   4.3922381e-01  -1.0992471e-01
   4.3292120e-01  -1.1482497e-01
   4.2628511e-01  -1.1756783e-01
   4.1935856e-01  -1.1846769e-01
   4.1219434e-01  -1.1783842e-01
   4.0485369e-01  -1.1598014e-01
   3.9740439e-01  -1.1316375e-01
   3.8991224e-01  -1.0967161e-01
   3.8241393e-01  -1.0573331e-01
   3.7491562e-01  -1.0147748e-01
   3.6741730e-01  -9.7001152e-02
   3.5991899e-01  -9.2382312e-02
   3.5242068e-01  -8.7681220e-02
   3.4492237e-01  -8.2944104e-02
   3.3742405e-01  -7.8206237e-02
   3.2992574e-01  -7.3494356e-02
   3.2242743e-01  -6.8828520e-02
   3.1492911e-01  -6.4223558e-02
   3.0743080e-01  -5.9690183e-02
   2.9993249e-01  -5.5235866e-02
   2.9243418e-01  -5.0865524e-02
   2.8493586e-01  -4.6582057e-02
   2.7743755e-01  -4.2386778e-02
   2.6993924e-01  -3.8279752e-02
   2.6244093e-01  -3.4260066e-02
   2.5494261e-01  -3.0326046e-02
   2.4744430e-01  -2.6475429e-02
   2.3994599e-01  -2.2705501e-02
   2.3244768e-01  -1.9013206e-02
   2.2494936e-01  -1.5395235e-02
   2.1745105e-01  -1.1848097e-02
   2.0995274e-01  -8.3681738e-03
   2.0245443e-01  -4.9517620e-03
   1.9495611e-01  -1.5951097e-03
   1.8745780e-01   1.7055583e-03
   1.7995949e-01   4.9540200e-03
   1.7246117e-01   8.1540412e-03
