   4.9997507e-01   4.8855812e+00
   4.9992145e-01   4.0621582e+00
   4.9985977e-01   3.4733127e+00
   4.9978883e-01   3.0331502e+00
   4.9970723e-01   2.6937738e+00
   4.9961340e-01   2.4236023e+00
   4.9950550e-01   2.2005139e+00
   4.9938146e-01   2.0090562e+00
   4.9923887e-01   1.8387566e+00
   4.9907499e-01   1.6827508e+00
   4.9888669e-01   1.5366238e+00
   4.9867038e-01   1.3975219e+00
   4.9842197e-01   1.2635581e+00
   4.9813678e-01   1.1334636e+00
   4.9780950e-01   1.0064062e+00
   4.9743408e-01   8.8190519e-01
   4.9700364e-01   7.5979339e-01
   4.9651041e-01   6.4020069e-01
   4.9594561e-01   5.2353906e-01
   4.9529932e-01   4.1047725e-01
   4.9456042e-01   3.0189663e-01
   4.9371648e-01   1.9882405e-01
   4.9275364e-01   1.0234441e-01
   4.9165655e-01   1.3501140e-02
   4.9040831e-01  -6.6801731e-02
   4.8899044e-01  -1.3788104e-01
   4.8738291e-01  -1.9932719e-01
   4.8556425e-01  -2.5102203e-01
   4.8351166e-01  -2.9312373e-01
   4.8120136e-01  -3.2602696e-01
   4.7860891e-01  -3.5030998e-01
   4.7570982e-01  -3.6667988e-01
   4.7248024e-01  -3.7592412e-01
   4.6889781e-01  -3.7887247e-01
   4.6494275e-01  -3.7636950e-01
   4.6059902e-01  -3.6925552e-01
   4.5585571e-01  -3.5835249e-01
   4.5070835e-01  -3.4445201e-01
   4.4516027e-01  -3.2830321e-01
   4.3922381e-01  -3.1060015e-01
   4.3292120e-01  -2.9196936e-01
   4.2628511e-01  -2.7295900e-01
   4.1935856e-01  -2.5403214e-01
   4.1219434e-01  -2.3556151e-01
   4.0485369e-01  -2.1783612e-01
   3.9740439e-01  -2.0104637e-01
   3.8991224e-01  -1.8534851e-01
   3.8241393e-01  -1.7078268e-01
   3.7491562e-01  -1.5725371e-01
   3.6741730e-01  -1.4466502e-01
   3.5991899e-01  -1.3293328e-01
   3.5242068e-01  -1.2198264e-01
   3.4492237e-01  -1.1174382e-01
   3.3742405e-01  -1.0215370e-01
   3.2992574e-01  -9.3154877e-02
