   4.9997507e-01   2.2809104e+00
   4.9992145e-01   2.0049209e+00
   4.9985977e-01   1.7598860e+00
   4.9978883e-01   1.5815033e+00
   4.9970723e-01   1.4471438e+00
   4.9961340e-01   1.3427351e+00
   4.9950550e-01   1.2585904e+00
   4.9938146e-01   1.1880547e+00
   4.9923887e-01   1.1267068e+00
   4.9907499e-01   1.0717128e+00
   4.9888669e-01   1.0212876e+00
   4.9867038e-01   9.7428915e-01
   4.9842197e-01   9.2995066e-01
   4.9813678e-01   8.8772393e-01
   4.9780950e-01   8.4719324e-01
   4.9743408e-01   8.0802813e-01
   4.9700364e-01   7.6995587e-01
   4.9651041e-01   7.3274395e-01
   4.9594561e-01   6.9618849e-01
   4.9529932e-01   6.6010630e-01
   4.9456042e-01   6.2432963e-01
   4.9371648e-01   5.8870315e-01
   4.9275364e-01   5.5308299e-01
   4.9165655e-01   5.1733787e-01
   4.9040831e-01   4.8135256e-01
   4.8899044e-01   4.4503383e-01
   4.8738291e-01   4.0831875e-01
   4.8556425e-01   3.7118522e-01
   4.8351166e-01   3.3366369e-01
   4.8120136e-01   2.9584867e-01
   4.7860891e-01   2.5790807e-01
   4.7570982e-01   2.2008780e-01
   4.7248024e-01   1.8270947e-01
   4.6889781e-01   1.4615955e-01
   4.6494275e-01   1.1086953e-01
   4.6059902e-01   7.7288626e-02
   4.5585571e-01   4.5851875e-02
   4.5070835e-01   1.6947725e-02
   4.4516027e-01  -9.1106161e-03
   4.3922381e-01  -3.2106503e-02
   4.3292120e-01  -5.1931641e-02
   4.2628511e-01  -6.8587694e-02
   4.1935856e-01  -8.2178436e-02
   4.1219434e-01  -9.2893997e-02
   4.0485369e-01  -1.0098615e-01
   3.9740439e-01  -1.0674321e-01
   3.8991224e-01  -1.1053230e-01
   3.8241393e-01  -1.1275779e-01
   3.7491562e-01  -1.1367475e-01
   3.6741730e-01  -1.1350922e-01
   3.5991899e-01  -1.1245779e-01
   3.5242068e-01  -1.1068325e-01
   3.4492237e-01  -1.0832047e-01
   3.3742405e-01  -1.0548144e-01
   3.2992574e-01  -1.0225920e-01
   3.2242743e-01  -9.8731185e-02
   3.1492911e-01  -9.4961828e-02
   3.0743080e-01  -9.1004745e-02
   2.9993249e-01  -8.6904503e-02
   2.9243418e-01  -8.2698088e-02
   2.8493586e-01  -7.8416120e-02
   2.7743755e-01  -7.4083863e-02
   2.6993924e-01  -6.9722069e-02
   2.6244093e-01  -6.5347688e-02
   2.5494261e-01  -6.0974457e-02
   2.4744430e-01  -5.6613401e-02
   2.3994599e-01  -5.2273255e-02
   2.3244768e-01  -4.7960819e-02
   2.2494936e-01  -4.3681255e-02
   2.1745105e-01  -3.9438345e-02
   2.0995274e-01  -3.5234704e-02
   2.0245443e-01  -3.1071958e-02
   1.9495611e-01  -2.6950902e-02
   1.8745780e-01  -2.2871630e-02
   1.7995949e-01  -1.8833640e-02
   1.7246117e-01  -1.4835931e-02
   1.6496286e-01  -1.0877079e-02
   1.5746455e-01  -6.9553019e-03
   1.4996624e-01  -3.0685172e-03
   1.4246792e-01   7.8561652e-04
   1.3496961e-01   4.6096591e-03
   1.2747130e-01   8.4063587e-03
   1.1997299e-01   1.2178626e-02
   1.1247467e-01   1.5929516e-02
   1.0497636e-01   1.9662207e-02
   9.7478048e-02   2.3379998e-02
   8.9979736e-02   2.7086289e-02
   8.2481423e-02   3.0784584e-02
   7.4983110e-02   3.4478484e-02
   6.7484798e-02   3.8171687e-02
   5.9986485e-02   4.1867989e-02
   5.2488173e-02   4.5571289e-02
   4.4989860e-02   4.9285595e-02
   3.7491547e-02   5.3015027e-02
   2.9993235e-02   5.6763829e-02
   2.2494922e-02   6.0536380e-02
   1.4996609e-02   6.4337204e-02
   7.4982967e-03   6.8170984e-02
  -1.5895382e-08   7.2042577e-02
  -7.4983285e-03   7.5957032e-02
