   4.9997507e-01   1.8265769e+00
   4.9992145e-01   1.5443200e+00
   4.9985977e-01   1.3389220e+00
   4.9978883e-01   1.2033882e+00
   4.9970723e-01   1.1072901e+00
   4.9961340e-01   1.0339814e+00
   4.9950550e-01   9.7423780e-01
   4.9938146e-01   9.2301954e-01
   4.9923887e-01   8.7754511e-01
   4.9907499e-01   8.3620145e-01
   4.9888669e-01   7.9797777e-01
   4.9867038e-01   7.6218928e-01
   4.9842197e-01   7.2834267e-01
   4.9813678e-01   6.9606591e-01
   4.9780950e-01   6.6506819e-01
   4.9743408e-01   6.3511498e-01
   4.9700364e-01   6.0601172e-01
   4.9651041e-01   5.7759276e-01
   4.9594561e-01   5.4971360e-01
   4.9529932e-01   5.2224547e-01
   4.9456042e-01   4.9507161e-01
   4.9371648e-01   4.6808496e-01
   4.9275364e-01   4.4118716e-01
   4.9165655e-01   4.1428880e-01
   4.9040831e-01   3.8731116e-01
   4.8899044e-01   3.6018951e-01
   4.8738291e-01   3.3287798e-01
   4.8556425e-01   3.0535594e-01
   4.8351166e-01   2.7763545e-01
   4.8120136e-01   2.4976882e-01
   4.7860891e-01   2.2185532e-01
   4.7570982e-01   1.9404512e-01
   4.7248024e-01   1.6653925e-01
   4.6889781e-01   1.3958391e-01
   4.6494275e-01   1.1345897e-01
   4.6059902e-01   8.8461009e-02
   4.5585571e-01   6.4882751e-02
   4.5070835e-01   4.2991459e-02
   4.4516027e-01   2.3009277e-02
   4.3922381e-01   5.0980714e-03
   4.3292120e-01  -1.0649544e-02
   4.2628511e-01  -2.4212437e-02
   4.1935856e-01  -3.5636899e-02
   4.1219434e-01  -4.5027269e-02
   4.0485369e-01  -5.2531137e-02
   3.9740439e-01  -5.8323387e-02
   3.8991224e-01  -6.2635950e-02
   3.8241393e-01  -6.5747774e-02
   3.7491562e-01  -6.7835556e-02
   3.6741730e-01  -6.9058181e-02
   3.5991899e-01  -6.9554977e-02
   3.5242068e-01  -6.9442089e-02
   3.4492237e-01  -6.8816622e-02
   3.3742405e-01  -6.7760075e-02
   3.2992574e-01  -6.6341087e-02
   3.2242743e-01  -6.4617646e-02
   3.1492911e-01  -6.2638866e-02
   3.0743080e-01  -6.0446420e-02
   2.9993249e-01  -5.8075722e-02
   2.9243418e-01  -5.5556891e-02
   2.8493586e-01  -5.2915552e-02
   2.7743755e-01  -5.0173500e-02
   2.6993924e-01  -4.7349262e-02
   2.6244093e-01  -4.4458559e-02
   2.5494261e-01  -4.1514707e-02
   2.4744430e-01  -3.8528947e-02
   2.3994599e-01  -3.5510734e-02
   2.3244768e-01  -3.2467977e-02
   2.2494936e-01  -2.9407250e-02
   2.1745105e-01  -2.6333963e-02
   2.0995274e-01  -2.3252522e-02
   2.0245443e-01  -2.0166455e-02
   1.9495611e-01  -1.7078527e-02
   1.8745780e-01  -1.3990836e-02
   1.7995949e-01  -1.0904896e-02
   1.7246117e-01  -7.8217095e-03
   1.6496286e-01  -4.7418310e-03
   1.5746455e-01  -1.6654172e-03
   1.4996624e-01   1.4077257e-03
   1.4246792e-01   4.4781033e-03
   1.3496961e-01   7.5464997e-03
   1.2747130e-01   1.0613949e-02
   1.1997299e-01   1.3681713e-02
   1.1247467e-01   1.6751260e-02
   1.0497636e-01   1.9824246e-02
   9.7478048e-02   2.2902509e-02
   8.9979736e-02   2.5988050e-02
   8.2481423e-02   2.9083032e-02
   7.4983110e-02   3.2189769e-02
   6.7484798e-02   3.5310726e-02
   5.9986485e-02   3.8448520e-02
   5.2488173e-02   4.1605913e-02
   4.4989860e-02   4.4785823e-02
   3.7491547e-02   4.7991323e-02
   2.9993235e-02   5.1225648e-02
   2.2494922e-02   5.4492202e-02
   1.4996609e-02   5.7794571e-02
   7.4982967e-03   6.1136528e-02
  -1.5895382e-08   6.4522050e-02
  -7.4983285e-03   6.7955332e-02
  -1.4996641e-02   7.1440802e-02
  -2.2494954e-02   7.4983140e-02
  -2.9993266e-02   7.8587298e-02
  -3.7491579e-02   8.2258523e-02
  -4.4989892e-02   8.6002380e-02
  -5.2488204e-02   8.9824778e-02
  -5.9986517e-02   9.3732003e-02
  -6.7484830e-02   9.7730745e-02
  -7.4983142e-02   1.0182813e-01
  -8.2481455e-02   1.0603177e-01
  -8.9979768e-02   1.1034978e-01
  -9.7478080e-02   1.1479085e-01
  -1.0497639e-01   1.1936424e-01
  -1.1247471e-01   1.2407990e-01
  -1.1997302e-01   1.2894847e-01
  -1.2747133e-01   1.3398136e-01
  -1.3496964e-01   1.3919078e-01
  -1.4246796e-01   1.4458986e-01
  -1.4996627e-01   1.5019268e-01
  -1.5746458e-01   1.5601440e-01
  -1.6496289e-01   1.6207128e-01
  -1.7246121e-01   1.6838085e-01
  -1.7995952e-01   1.7496201e-01
  -1.8745783e-01   1.8183515e-01
  -1.9495614e-01   1.8902234e-01
  -2.0245446e-01   1.9654747e-01
  -2.0995277e-01   2.0443654e-01
  -2.1745108e-01   2.1271787e-01
  -2.2494939e-01   2.2142244e-01
  -2.3244771e-01   2.3058429e-01
  -2.3994602e-01   2.4024096e-01
  -2.4744433e-01   2.5043411e-01
  -2.5494265e-01   2.6121015e-01
  -2.6244096e-01   2.7262116e-01
  -2.6993927e-01   2.8472589e-01
  -2.7743758e-01   2.9759108e-01
  -2.8493590e-01   3.1129302e-01
  -2.9243421e-01   3.2591951e-01
  -2.9993252e-01   3.4157231e-01
  -3.0743083e-01   3.5837016e-01
  -3.1492915e-01   3.7645258e-01
  -3.2242746e-01   3.9598463e-01
  -3.2992577e-01   4.1716306e-01
  -3.3742408e-01   4.4022404e-01
  -3.4492240e-01   4.6545333e-01
  -3.5242071e-01   4.9319948e-01
  -3.5991902e-01   5.2389148e-01
  -3.6741734e-01   5.5806253e-01
  -3.7491565e-01   5.9638287e-01
  -3.8241396e-01   6.3970593e-01
  -3.8991227e-01   6.8912013e-01
  -3.9740442e-01   7.4595078e-01
  -4.0485372e-01   8.1171081e-01
  -4.1219438e-01   8.8797128e-01
  -4.1935860e-01   9.7652377e-01
  -4.2628514e-01   1.0794682e+00
