   4.9997507e-01   2.2666935e+00
   4.9992145e-01   1.8522484e+00
   4.9985977e-01   1.5890623e+00
   4.9978883e-01   1.4121864e+00
   4.9970723e-01   1.2854206e+00
   4.9961340e-01   1.1880942e+00
   4.9950550e-01   1.1085050e+00
   4.9938146e-01   1.0401221e+00
   4.9923887e-01   9.7927423e-01
   4.9907499e-01   9.2380843e-01
   4.9888669e-01   8.7237121e-01
   4.9867038e-01   8.2404768e-01
   4.9842197e-01   7.7818168e-01
   4.9813678e-01   7.3428144e-01
   4.9780950e-01   6.9196581e-01
   4.9743408e-01   6.5093132e-01
   4.9700364e-01   6.1093109e-01
   4.9651041e-01   5.7176102e-01
   4.9594561e-01   5.3325086e-01
   4.9529932e-01   4.9525893e-01
   4.9456042e-01   4.5766974e-01
   4.9371648e-01   4.2039417e-01
   4.9275364e-01   3.8337196e-01
   4.9165655e-01   3.4657615e-01
   4.9040831e-01   3.1001898e-01
   4.8899044e-01   2.7375828e-01
   4.8738291e-01   2.3790324e-01
   4.8556425e-01   2.0261776e-01
   4.8351166e-01   1.6811992e-01
   4.8120136e-01   1.3467600e-01
   4.7860891e-01   1.0258840e-01
   4.7570982e-01   7.2177784e-02
   4.7248024e-01   4.3761072e-02
   4.6889781e-01   1.7627937e-02
   4.6494275e-01  -5.9810747e-03
   4.6059902e-01  -2.6891814e-02
   4.5585571e-01  -4.5007233e-02
   4.5070835e-01  -6.0310828e-02
   4.4516027e-01  -7.2863407e-02
   4.3922381e-01  -8.2794608e-02
   4.3292120e-01  -9.0290913e-02
   4.2628511e-01  -9.5581799e-02
   4.1935856e-01  -9.8925259e-02
   4.1219434e-01  -1.0059378e-01
   4.0485369e-01  -1.0085910e-01
   3.9740439e-01  -9.9978160e-02
   3.8991224e-01  -9.8227711e-02
   3.8241393e-01  -9.5844898e-02
   3.7491562e-01  -9.2977333e-02
   3.6741730e-01  -8.9739994e-02
   3.5991899e-01  -8.6226501e-02
   3.5242068e-01  -8.2511070e-02
   3.4492237e-01  -7.8652414e-02
   3.3742405e-01  -7.4696989e-02
   3.2992574e-01  -7.0681546e-02
   3.2242743e-01  -6.6635109e-02
   3.1492911e-01  -6.2580529e-02
   3.0743080e-01  -5.8535702e-02
   2.9993249e-01  -5.4514524e-02
   2.9243418e-01  -5.0527661e-02
   2.8493586e-01  -4.6583158e-02
   2.7743755e-01  -4.2686933e-02
   2.6993924e-01  -3.8843171e-02
   2.6244093e-01  -3.5054647e-02
   2.5494261e-01  -3.1322988e-02
   2.4744430e-01  -2.7648889e-02
   2.3994599e-01  -2.4032283e-02
   2.3244768e-01  -2.0472487e-02
   2.2494936e-01  -1.6968320e-02
   2.1745105e-01  -1.3518196e-02
   2.0995274e-01  -1.0120206e-02
   2.0245443e-01  -6.7721805e-03
   1.9495611e-01  -3.4717426e-03
   1.8745780e-01  -2.1635202e-04
   1.7995949e-01   2.9966609e-03
   1.7246117e-01   6.1700670e-03
   1.6496286e-01   9.3067152e-03
   1.5746455e-01   1.2409516e-02
   1.4996624e-01   1.5481425e-02
   1.4246792e-01   1.8525436e-02
   1.3496961e-01   2.1544570e-02
   1.2747130e-01   2.4541873e-02
   1.1997299e-01   2.7520409e-02
   1.1247467e-01   3.0483262e-02
   1.0497636e-01   3.3433534e-02
   9.7478048e-02   3.6374348e-02
   8.9979736e-02   3.9308847e-02
   8.2481423e-02   4.2240204e-02
   7.4983110e-02   4.5171619e-02
   6.7484798e-02   4.8106331e-02
   5.9986485e-02   5.1047619e-02
   5.2488173e-02   5.3998814e-02
   4.4989860e-02   5.6963304e-02
   3.7491547e-02   5.9944543e-02
   2.9993235e-02   6.2946062e-02
   2.2494922e-02   6.5971479e-02
   1.4996609e-02   6.9024511e-02
   7.4982967e-03   7.2108984e-02
  -1.5895382e-08   7.5228851e-02
  -7.4983285e-03   7.8388204e-02
  -1.4996641e-02   8.1591292e-02
  -2.2494954e-02   8.4842537e-02
  -2.9993266e-02   8.8146555e-02
  -3.7491579e-02   9.1508177e-02
  -4.4989892e-02   9.4932474e-02
  -5.2488204e-02   9.8424780e-02
  -5.9986517e-02   1.0199072e-01
  -6.7484830e-02   1.0563626e-01
  -7.4983142e-02   1.0936771e-01
  -8.2481455e-02   1.1319179e-01
  -8.9979768e-02   1.1711568e-01
  -9.7478080e-02   1.2114702e-01
  -1.0497639e-01   1.2529406e-01
  -1.1247471e-01   1.2956564e-01
  -1.1997302e-01   1.3397129e-01
  -1.2747133e-01   1.3852135e-01
  -1.3496964e-01   1.4322701e-01
  -1.4246796e-01   1.4810049e-01
  -1.4996627e-01   1.5315509e-01
  -1.5746458e-01   1.5840541e-01
  -1.6496289e-01   1.6386749e-01
  -1.7246121e-01   1.6955901e-01
  -1.7995952e-01   1.7549952e-01
  -1.8745783e-01   1.8171072e-01
  -1.9495614e-01   1.8821672e-01
  -2.0245446e-01   1.9504442e-01
  -2.0995277e-01   2.0222386e-01
  -2.1745108e-01   2.0978866e-01
  -2.2494939e-01   2.1777650e-01
  -2.3244771e-01   2.2622960e-01
  -2.3994602e-01   2.3519528e-01
  -2.4744433e-01   2.4472655e-01
  -2.5494265e-01   2.5488268e-01
  -2.6244096e-01   2.6572985e-01
  -2.6993927e-01   2.7734173e-01
  -2.7743758e-01   2.8980021e-01
  -2.8493590e-01   3.0319602e-01
  -2.9243421e-01   3.1762954e-01
  -2.9993252e-01   3.3321178e-01
  -3.0743083e-01   3.5006562e-01
  -3.1492915e-01   3.6832761e-01
  -3.2242746e-01   3.8815061e-01
  -3.2992577e-01   4.0970762e-01
  -3.3742408e-01   4.3319752e-01
  -3.4492240e-01   4.5885335e-01
  -3.5242071e-01   4.8695427e-01
  -3.5991902e-01   5.1784263e-01
  -3.6741734e-01   5.5194803e-01
  -3.7491565e-01   5.8982146e-01
  -3.8241396e-01   6.3218394e-01
  -3.8991227e-01   6.7998781e-01
  -3.9740442e-01   7.3442936e-01
  -4.0485372e-01   7.9684873e-01
  -4.1219438e-01   8.6872344e-01
  -4.1935860e-01   9.5180016e-01
  -4.2628514e-01   1.0481666e+00
  -4.3292123e-01   1.1602860e+00
  -4.3922384e-01   1.2910299e+00
  -4.4516030e-01   1.4437181e+00
  -4.5070838e-01   1.6221744e+00
  -4.5585574e-01   1.8308034e+00
  -4.6059905e-01   2.0746923e+00
  -4.6494277e-01   2.3597336e+00
  -4.6889784e-01   2.6927587e+00
  -4.7248026e-01   3.0816548e+00
  -4.7570984e-01   3.5354193e+00
  -4.7860893e-01   4.0640636e+00
  -4.8120137e-01   4.6782173e+00
  -4.8351168e-01   5.3881956e+00
  -4.8556427e-01   6.2021900e+00
  -4.8738293e-01   7.1231700e+00
  -4.8899045e-01   8.1441344e+00
  -4.9040832e-01   9.2416374e+00
  -4.9165656e-01   1.0368128e+01
  -4.9275365e-01   1.1444468e+01
  -4.9371649e-01   1.2354690e+01
  -4.9456043e-01   1.2944969e+01
  -4.9529932e-01   1.3027555e+01
  -4.9594561e-01   1.2388175e+01
  -4.9651042e-01   1.0793199e+01
  -4.9700365e-01   7.9917987e+00
  -4.9743408e-01   3.7088428e+00
  -4.9780951e-01  -2.3742813e+00
  -4.9813679e-01  -1.0652832e+01
  -4.9842197e-01  -2.1648643e+01
  -4.9867038e-01  -3.6083293e+01
  -4.9888669e-01  -5.4988716e+01
  -4.9907499e-01  -7.9884359e+01
  -4.9923887e-01  -1.1308070e+02
  -4.9938146e-01  -1.5823840e+02
  -4.9950550e-01  -2.2148270e+02
  -4.9961340e-01  -3.1382219e+02
  -4.9970723e-01  -4.5692667e+02
  -4.9978883e-01  -6.9875400e+02
  -4.9985977e-01  -1.1647620e+03
  -4.9992145e-01  -2.2939635e+03
  -4.9997507e-01  -7.2292585e+03
