   4.9997507e-01   2.3497212e+00
   4.9992145e-01   1.6931864e+00
   4.9985977e-01   1.5124353e+00
   4.9978883e-01   1.3845491e+00
   4.9970723e-01   1.2884125e+00
   4.9961340e-01   1.2113346e+00
   4.9950550e-01   1.1461031e+00
   4.9938146e-01   1.0886540e+00
   4.9923887e-01   1.0366636e+00
   4.9907499e-01   9.8873238e-01
   4.9888669e-01   9.4394904e-01
   4.9867038e-01   9.0167211e-01
   4.9842197e-01   8.6142250e-01
   4.9813678e-01   8.2282663e-01
   4.9780950e-01   7.8558321e-01
   4.9743408e-01   7.4944189e-01
   4.9700364e-01   7.1418889e-01
   4.9651041e-01   6.7963695e-01
   4.9594561e-01   6.4561821e-01
   4.9529932e-01   6.1197936e-01
   4.9456042e-01   5.7857842e-01
   4.9371648e-01   5.4528331e-01
   4.9275364e-01   5.1197195e-01
   4.9165655e-01   4.7853431e-01
   4.9040831e-01   4.4487639e-01
   4.8899044e-01   4.1092642e-01
   4.8738291e-01   3.7664308e-01
   4.8556425e-01   3.4202537e-01
   4.8351166e-01   3.0712309e-01
   4.8120136e-01   2.7204648e-01
   4.7860891e-01   2.3697303e-01
   4.7570982e-01   2.0214915e-01
   4.7248024e-01   1.6788502e-01
   4.6889781e-01   1.3454139e-01
   4.6494275e-01   1.0250882e-01
   4.6059902e-01   7.2181300e-02
   4.5585571e-01   4.3927454e-02
   4.5070835e-01   1.8063291e-02
   4.4516027e-01  -5.1698615e-03
   4.3922381e-01  -2.5619733e-02
   4.3292120e-01  -4.3228726e-02
   4.2628511e-01  -5.8031140e-02
   4.1935856e-01  -7.0143353e-02
   4.1219434e-01  -7.9748814e-02
   4.0485369e-01  -8.7076092e-02
   3.9740439e-01  -9.2375305e-02
   3.8991224e-01  -9.5965031e-02
   3.8241393e-01  -9.8197828e-02
   3.7491562e-01  -9.9291294e-02
   3.6741730e-01  -9.9437911e-02
   3.5991899e-01  -9.8804898e-02
   3.5242068e-01  -9.7530362e-02
   3.4492237e-01  -9.5728599e-02
   3.3742405e-01  -9.3494496e-02
   3.2992574e-01  -9.0907045e-02
   3.2242743e-01  -8.8032156e-02
   3.1492911e-01  -8.4924912e-02
   3.0743080e-01  -8.1631394e-02
   2.9993249e-01  -7.8190165e-02
   2.9243418e-01  -7.4633481e-02
   2.8493586e-01  -7.0988299e-02
   2.7743755e-01  -6.7277099e-02
   2.6993924e-01  -6.3518581e-02
   2.6244093e-01  -5.9728236e-02
   2.5494261e-01  -5.5918837e-02
   2.4744430e-01  -5.2100839e-02
   2.3994599e-01  -4.8282727e-02
   2.3244768e-01  -4.4471309e-02
   2.2494936e-01  -4.0671956e-02
   2.1745105e-01  -3.6888816e-02
   2.0995274e-01  -3.3124993e-02
   2.0245443e-01  -2.9382693e-02
   1.9495611e-01  -2.5663358e-02
   1.8745780e-01  -2.1967773e-02
   1.7995949e-01  -1.8296161e-02
   1.7246117e-01  -1.4648261e-02
   1.6496286e-01  -1.1023397e-02
   1.5746455e-01  -7.4205330e-03
   1.4996624e-01  -3.8383244e-03
   1.4246792e-01  -2.7515682e-04
   1.3496961e-01   3.2708184e-03
   1.2747130e-01   6.8016565e-03
