   4.9997507e-01   2.7702831e+00
   4.9992145e-01   2.4274187e+00
   4.9985977e-01   2.1227410e+00
   4.9978883e-01   1.8996333e+00
   4.9970723e-01   1.7305699e+00
   4.9961340e-01   1.5983360e+00
   4.9950550e-01   1.4910256e+00
   4.9938146e-01   1.4004194e+00
   4.9923887e-01   1.3210271e+00
   4.9907499e-01   1.2493059e+00
   4.9888669e-01   1.1830046e+00
   4.9867038e-01   1.1206661e+00
   4.9842197e-01   1.0612971e+00
   4.9813678e-01   1.0041742e+00
   4.9780950e-01   9.4873733e-01
   4.9743408e-01   8.9453123e-01
   4.9700364e-01   8.4117316e-01
   4.9651041e-01   7.8833373e-01
   4.9594561e-01   7.3572685e-01
   4.9529932e-01   6.8310659e-01
   4.9456042e-01   6.3026973e-01
   4.9371648e-01   5.7706383e-01
   4.9275364e-01   5.2339997e-01
   4.9165655e-01   4.6926891e-01
   4.9040831e-01   4.1475873e-01
   4.8899044e-01   3.6007057e-01
   4.8738291e-01   3.0552863e-01
   4.8556425e-01   2.5158019e-01
   4.8351166e-01   1.9878213e-01
   4.8120136e-01   1.4777261e-01
   4.7860891e-01   9.9229416e-02
   4.7570982e-01   5.3819642e-02
   4.7248024e-01   1.2147859e-02
   4.6889781e-01  -2.5289532e-02
   4.6494275e-01  -5.8137544e-02
   4.6059902e-01  -8.6200209e-02
   4.5585571e-01  -1.0944272e-01
   4.5070835e-01  -1.2798086e-01
   4.4516027e-01  -1.4206144e-01
   4.3922381e-01  -1.5203756e-01
   4.3292120e-01  -1.5834122e-01
   4.2628511e-01  -1.6145540e-01
   4.1935856e-01  -1.6188649e-01
   4.1219434e-01  -1.6013966e-01
   4.0485369e-01  -1.5669404e-01
   3.9740439e-01  -1.5196510e-01
   3.8991224e-01  -1.4639048e-01
   3.8241393e-01  -1.4032503e-01
   3.7491562e-01  -1.3393458e-01
   3.6741730e-01  -1.2735087e-01
   3.5991899e-01  -1.2068078e-01
   3.5242068e-01  -1.1400404e-01
   3.4492237e-01  -1.0737919e-01
   3.3742405e-01  -1.0084855e-01
   3.2992574e-01  -9.4441977e-02
   3.2242743e-01  -8.8179889e-02
   3.1492911e-01  -8.2075475e-02
   3.0743080e-01  -7.6136442e-02
   2.9993249e-01  -7.0366342e-02
   2.9243418e-01  -6.4765604e-02
   2.8493586e-01  -5.9332323e-02
   2.7743755e-01  -5.4062870e-02
   2.6993924e-01  -4.8952370e-02
   2.6244093e-01  -4.3995063e-02
   2.5494261e-01  -3.9184585e-02
   2.4744430e-01  -3.4514187e-02
   2.3994599e-01  -2.9976894e-02
   2.3244768e-01  -2.5565636e-02
   2.2494936e-01  -2.1273337e-02
   2.1745105e-01  -1.7092985e-02
   2.0995274e-01  -1.3017683e-02
   2.0245443e-01  -9.0406834e-03
   1.9495611e-01  -5.1554113e-03
   1.8745780e-01  -1.3554789e-03
