   4.9997507e-01   4.5112428e+00
   4.9992145e-01   3.7635091e+00
   4.9985977e-01   3.2287777e+00
   4.9978883e-01   2.8293359e+00
   4.9970723e-01   2.5217755e+00
   4.9961340e-01   2.2774202e+00
   4.9950550e-01   2.0761501e+00
   4.9938146e-01   1.9038936e+00
   4.9923887e-01   1.7511057e+00
   4.9907499e-01   1.6115244e+00
   4.9888669e-01   1.4811154e+00
   4.9867038e-01   1.3572573e+00
   4.9842197e-01   1.2381933e+00
   4.9813678e-01   1.1227061e+00
   4.9780950e-01   1.0099452e+00
   4.9743408e-01   8.9934330e-01
   4.9700364e-01   7.9058041e-01
   4.9651041e-01   6.8357206e-01
   4.9594561e-01   5.7846667e-01
   4.9529932e-01   4.7564167e-01
   4.9456042e-01   3.7568929e-01
   4.9371648e-01   2.7938546e-01
   4.9275364e-01   1.8763821e-01
   4.9165655e-01   1.0141717e-01
   4.9040831e-01   2.1670636e-02
   4.8899044e-01  -5.0758913e-02
   4.8738291e-01  -1.1520796e-01
   4.8556425e-01  -1.7124278e-01
   4.8351166e-01  -2.1868161e-01
   4.8120136e-01  -2.5758859e-01
   4.7860891e-01  -2.8824530e-01
   4.7570982e-01  -3.1110938e-01
   4.7248024e-01  -3.2676954e-01
   4.6889781e-01  -3.3590415e-01
   4.6494275e-01  -3.3924698e-01
   4.6059902e-01  -3.3756072e-01
   4.5585571e-01  -3.3161650e-01
   4.5070835e-01  -3.2217707e-01
   4.4516027e-01  -3.0998131e-01
   4.3922381e-01  -2.9572914e-01
   4.3292120e-01  -2.8006688e-01
   4.2628511e-01  -2.6357376e-01
   4.1935856e-01  -2.4675244e-01
   4.1219434e-01  -2.3002063e-01
   4.0485369e-01  -2.1371403e-01
   3.9740439e-01  -1.9806953e-01
   3.8991224e-01  -1.8328959e-01
   3.8241393e-01  -1.6945782e-01
   3.7491562e-01  -1.5651560e-01
   3.6741730e-01  -1.4439555e-01
   3.5991899e-01  -1.3303739e-01
   3.5242068e-01  -1.2238351e-01
   3.4492237e-01  -1.1237915e-01
   3.3742405e-01  -1.0297276e-01
   3.2992574e-01  -9.4116273e-02
   3.2242743e-01  -8.5765115e-02
   3.1492911e-01  -7.7878184e-02
   3.0743080e-01  -7.0417686e-02
   2.9993249e-01  -6.3348950e-02
   2.9243418e-01  -5.6640204e-02
   2.8493586e-01  -5.0262358e-02
   2.7743755e-01  -4.4188774e-02
   2.6993924e-01  -3.8395055e-02
   2.6244093e-01  -3.2858844e-02
   2.5494261e-01  -2.7559634e-02
   2.4744430e-01  -2.2478593e-02
   2.3994599e-01  -1.7598411e-02
   2.3244768e-01  -1.2903146e-02
   2.2494936e-01  -8.3781028e-03
   2.1745105e-01  -4.0097042e-03
   2.0995274e-01   2.1461077e-04
   2.0245443e-01   4.3064869e-03
   1.9495611e-01   8.2767410e-03
   1.8745780e-01   1.2135442e-02
   1.7995949e-01   1.5891981e-02
   1.7246117e-01   1.9555142e-02
   1.6496286e-01   2.3133154e-02
   1.5746455e-01   2.6633753e-02
   1.4996624e-01   3.0064224e-02
   1.4246792e-01   3.3431451e-02
   1.3496961e-01   3.6741955e-02
   1.2747130e-01   4.0001932e-02
   1.1997299e-01   4.3217288e-02
   1.1247467e-01   4.6393672e-02
   1.0497636e-01   4.9536503e-02
   9.7478048e-02   5.2651000e-02
   8.9979736e-02   5.5742205e-02
   8.2481423e-02   5.8815010e-02
   7.4983110e-02   6.1874176e-02
   6.7484798e-02   6.4924361e-02
   5.9986485e-02   6.7970131e-02
   5.2488173e-02   7.1015991e-02
   4.4989860e-02   7.4066394e-02
   3.7491547e-02   7.7125768e-02
   2.9993235e-02   8.0198530e-02
   2.2494922e-02   8.3289105e-02
   1.4996609e-02   8.6401945e-02
   7.4982967e-03   8.9541551e-02
  -1.5895382e-08   9.2712485e-02
  -7.4983285e-03   9.5919395e-02
  -1.4996641e-02   9.9167034e-02
  -2.2494954e-02   1.0246028e-01
  -2.9993266e-02   1.0580416e-01
  -3.7491579e-02   1.0920387e-01
  -4.4989892e-02   1.1266480e-01
  -5.2488204e-02   1.1619257e-01
  -5.9986517e-02   1.1979305e-01
  -6.7484830e-02   1.2347237e-01
  -7.4983142e-02   1.2723701e-01
  -8.2481455e-02   1.3109379e-01
  -8.9979768e-02   1.3504989e-01
  -9.7478080e-02   1.3911298e-01
  -1.0497639e-01   1.4329118e-01
  -1.1247471e-01   1.4759314e-01
  -1.1997302e-01   1.5202815e-01
  -1.2747133e-01   1.5660612e-01
  -1.3496964e-01   1.6133772e-01
  -1.4246796e-01   1.6623445e-01
  -1.4996627e-01   1.7130872e-01
  -1.5746458e-01   1.7657398e-01
  -1.6496289e-01   1.8204479e-01
  -1.7246121e-01   1.8773705e-01
  -1.7995952e-01   1.9366805e-01
  -1.8745783e-01   1.9985674e-01
  -1.9495614e-01   2.0632390e-01
  -2.0245446e-01   2.1309235e-01
  -2.0995277e-01   2.2018730e-01
  -2.1745108e-01   2.2763660e-01
  -2.2494939e-01   2.3547118e-01
  -2.3244771e-01   2.4372544e-01
  -2.3994602e-01   2.5243781e-01
  -2.4744433e-01   2.6165136e-01
  -2.5494265e-01   2.7141454e-01
  -2.6244096e-01   2.8178206e-01
  -2.6993927e-01   2.9281601e-01
  -2.7743758e-01   3.0458711e-01
  -2.8493590e-01   3.1717640e-01
  -2.9243421e-01   3.3067718e-01
  -2.9993252e-01   3.4519757e-01
  -3.0743083e-01   3.6086368e-01
  -3.1492915e-01   3.7782371e-01
  -3.2242746e-01   3.9625315e-01
  -3.2992577e-01   4.1636167e-01
  -3.3742408e-01   4.3840192e-01
  -3.4492240e-01   4.6268118e-01
  -3.5242071e-01   4.8957623e-01
  -3.5991902e-01   5.1955259e-01
  -3.6741734e-01   5.5318878e-01
