   4.9997507e-01   2.6628187e+00
   4.9992145e-01   2.1780100e+00
   4.9985977e-01   1.8653361e+00
   4.9978883e-01   1.6515725e+00
   4.9970723e-01   1.4968013e+00
   4.9961340e-01   1.3776452e+00
   4.9950550e-01   1.2803173e+00
   4.9938146e-01   1.1968173e+00
   4.9923887e-01   1.1225333e+00
   4.9907499e-01   1.0547439e+00
   4.9888669e-01   9.9175187e-01
   4.9867038e-01   9.3242257e-01
   4.9842197e-01   8.7594816e-01
   4.9813678e-01   8.2172516e-01
   4.9780950e-01   7.6928650e-01
   4.9743408e-01   7.1826108e-01
   4.9700364e-01   6.6834880e-01
   4.9651041e-01   6.1930521e-01
   4.9594561e-01   5.7093295e-01
   4.9529932e-01   5.2307829e-01
   4.9456042e-01   4.7563199e-01
   4.9371648e-01   4.2853343e-01
   4.9275364e-01   3.8177737e-01
   4.9165655e-01   3.3542185e-01
   4.9040831e-01   2.8959550e-01
   4.8899044e-01   2.4450218e-01
   4.8738291e-01   2.0042027e-01
   4.8556425e-01   1.5769502e-01
   4.8351166e-01   1.1672242e-01
   4.8120136e-01   7.7925246e-02
   4.7860891e-01   4.1723283e-02
   4.7570982e-01   8.5013949e-03
   4.7248024e-01  -2.1420114e-02
   4.6889781e-01  -4.7808736e-02
   4.6494275e-01  -7.0533812e-02
   4.6059902e-01  -8.9570601e-02
   4.5585571e-01  -1.0499541e-01
   4.5070835e-01  -1.1697403e-01
   4.4516027e-01  -1.2574616e-01
   4.3922381e-01  -1.3160805e-01
   4.3292120e-01  -1.3489484e-01
   4.2628511e-01  -1.3596371e-01
   4.1935856e-01  -1.3517813e-01
   4.1219434e-01  -1.3289356e-01
   4.0485369e-01  -1.2944397e-01
   3.9740439e-01  -1.2512497e-01
   3.8991224e-01  -1.2023757e-01
   3.8241393e-01  -1.1501657e-01
   3.7491562e-01  -1.0958424e-01
   3.6741730e-01  -1.0403041e-01
   3.5991899e-01  -9.8426208e-02
   3.5242068e-01  -9.2825125e-02
   3.4492237e-01  -8.7266817e-02
   3.3742405e-01  -8.1780253e-02
   3.2992574e-01  -7.6386185e-02
   3.2242743e-01  -7.1099049e-02
   3.1492911e-01  -6.5928425e-02
   3.0743080e-01  -6.0880161e-02
   2.9993249e-01  -5.5957234e-02
   2.9243418e-01  -5.1160431e-02
   2.8493586e-01  -4.6488865e-02
   2.7743755e-01  -4.1940386e-02
   2.6993924e-01  -3.7511898e-02
   2.6244093e-01  -3.3199607e-02
   2.5494261e-01  -2.8999219e-02
   2.4744430e-01  -2.4906087e-02
   2.3994599e-01  -2.0915331e-02
   2.3244768e-01  -1.7021929e-02
   2.2494936e-01  -1.3220788e-02
   2.1745105e-01  -9.5067981e-03
   2.0995274e-01  -5.8748705e-03
   2.0245443e-01  -2.3199699e-03
   1.9495611e-01   1.1628652e-03
   1.8745780e-01   4.5785069e-03
   1.7995949e-01   7.9317288e-03
   1.7246117e-01   1.1227200e-02
   1.6496286e-01   1.4469483e-02
   1.5746455e-01   1.7663036e-02
   1.4996624e-01   2.0812210e-02
   1.4246792e-01   2.3921262e-02
   1.3496961e-01   2.6994352e-02
   1.2747130e-01   3.0035552e-02
   1.1997299e-01   3.3048859e-02
   1.1247467e-01   3.6038194e-02
   1.0497636e-01   3.9007416e-02
   9.7478048e-02   4.1960332e-02
   8.9979736e-02   4.4900702e-02
   8.2481423e-02   4.7832253e-02
   7.4983110e-02   5.0758687e-02
   6.7484798e-02   5.3683692e-02
   5.9986485e-02   5.6610952e-02
   5.2488173e-02   5.9544159e-02
   4.4989860e-02   6.2487025e-02
   3.7491547e-02   6.5443293e-02
   2.9993235e-02   6.8416750e-02
   2.2494922e-02   7.1411240e-02
   1.4996609e-02   7.4430678e-02
   7.4982967e-03   7.7479062e-02
  -1.5895382e-08   8.0560495e-02
  -7.4983285e-03   8.3679191e-02
  -1.4996641e-02   8.6839503e-02
  -2.2494954e-02   9.0045934e-02
  -2.9993266e-02   9.3303162e-02
  -3.7491579e-02   9.6616058e-02
  -4.4989892e-02   9.9989713e-02
  -5.2488204e-02   1.0342946e-01
  -5.9986517e-02   1.0694091e-01
  -6.7484830e-02   1.1052998e-01
  -7.4983142e-02   1.1420290e-01
  -8.2481455e-02   1.1796632e-01
  -8.9979768e-02   1.2182727e-01
  -9.7478080e-02   1.2579328e-01
  -1.0497639e-01   1.2987237e-01
  -1.1247471e-01   1.3407317e-01
  -1.1997302e-01   1.3840495e-01
  -1.2747133e-01   1.4287769e-01
  -1.3496964e-01   1.4750221e-01
  -1.4246796e-01   1.5229025e-01
  -1.4996627e-01   1.5725459e-01
  -1.5746458e-01   1.6240916e-01
  -1.6496289e-01   1.6776925e-01
  -1.7246121e-01   1.7335166e-01
  -1.7995952e-01   1.7917491e-01
  -1.8745783e-01   1.8525951e-01
  -1.9495614e-01   1.9162822e-01
  -2.0245446e-01   1.9830641e-01
  -2.0995277e-01   2.0532242e-01
  -2.1745108e-01   2.1270804e-01
  -2.2494939e-01   2.2049897e-01
  -2.3244771e-01   2.2873541e-01
  -2.3994602e-01   2.3746268e-01
  -2.4744433e-01   2.4673197e-01
  -2.5494265e-01   2.5660099e-01
  -2.6244096e-01   2.6713490e-01
  -2.6993927e-01   2.7840706e-01
  -2.7743758e-01   2.9049996e-01
  -2.8493590e-01   3.0350611e-01
  -2.9243421e-01   3.1752899e-01
  -2.9993252e-01   3.3268408e-01
  -3.0743083e-01   3.4910004e-01
  -3.1492915e-01   3.6692021e-01
  -3.2242746e-01   3.8630476e-01
  -3.2992577e-01   4.0743369e-01
  -3.3742408e-01   4.3051147e-01
  -3.4492240e-01   4.5577398e-01
  -3.5242071e-01   4.8349900e-01
