   4.9997507e-01   1.5533340e+00
   4.9992145e-01   1.3347769e+00
   4.9985977e-01   1.1782380e+00
   4.9978883e-01   1.0617333e+00
   4.9970723e-01   9.7282421e-01
   4.9961340e-01   9.0316970e-01
   4.9950550e-01   8.4683943e-01
   4.9938146e-01   7.9964577e-01
   4.9923887e-01   7.5873355e-01
   4.9907499e-01   7.2222993e-01
   4.9888669e-01   6.8893480e-01
   4.9867038e-01   6.5807516e-01
   4.9842197e-01   6.2913534e-01
   4.9813678e-01   6.0175311e-01
   4.9780950e-01   5.7566079e-01
   4.9743408e-01   5.5065241e-01
   4.9700364e-01   5.2656450e-01
   4.9651041e-01   5.0326404e-01
   4.9594561e-01   4.8064049e-01
   4.9529932e-01   4.5860021e-01
   4.9456042e-01   4.3706247e-01
   4.9371648e-01   4.1595660e-01
   4.9275364e-01   3.9521985e-01
   4.9165655e-01   3.7479588e-01
   4.9040831e-01   3.5463381e-01
   4.8899044e-01   3.3468768e-01
   4.8738291e-01   3.1491647e-01
   4.8556425e-01   2.9528475e-01
   4.8351166e-01   2.7576387e-01
   4.8120136e-01   2.5633394e-01
   4.7860891e-01   2.3698643e-01
   4.7570982e-01   2.1772726e-01
   4.7248024e-01   1.9858018e-01
   4.6889781e-01   1.7958992e-01
   4.6494275e-01   1.6082441e-01
   4.6059902e-01   1.4237565e-01
   4.5585571e-01   1.2435829e-01
   4.5070835e-01   1.0690566e-01
   4.4516027e-01   9.0163245e-02
   4.3922381e-01   7.4279815e-02
   4.3292120e-01   5.9397200e-02
   4.2628511e-01   4.5639891e-02
   4.1935856e-01   3.3105811e-02
   4.1219434e-01   2.1859465e-02
   4.0485369e-01   1.1928123e-02
   3.9740439e-01   3.2989861e-03
   3.8991224e-01  -4.0925740e-03
   3.8241393e-01  -1.0359916e-02
   3.7491562e-01  -1.5625506e-02
   3.6741730e-01  -2.0000748e-02
   3.5991899e-01  -2.3583833e-02
   3.5242068e-01  -2.6461072e-02
   3.4492237e-01  -2.8708594e-02
   3.3742405e-01  -3.0393778e-02
   3.2992574e-01  -3.1576430e-02
   3.2242743e-01  -3.2309759e-02
   3.1492911e-01  -3.2641201e-02
   3.0743080e-01  -3.2613102e-02
   2.9993249e-01  -3.2263314e-02
   2.9243418e-01  -3.1625697e-02
   2.8493586e-01  -3.0730559e-02
   2.7743755e-01  -2.9605038e-02
   2.6993924e-01  -2.8273431e-02
   2.6244093e-01  -2.6757492e-02
   2.5494261e-01  -2.5076688e-02
   2.4744430e-01  -2.3248428e-02
   2.3994599e-01  -2.1288266e-02
   2.3244768e-01  -1.9210082e-02
   2.2494936e-01  -1.7026242e-02
   2.1745105e-01  -1.4747746e-02
   2.0995274e-01  -1.2384352e-02
   2.0245443e-01  -9.9446923e-03
   1.9495611e-01  -7.4363798e-03
   1.8745780e-01  -4.8660980e-03
   1.7995949e-01  -2.2396849e-03
   1.7246117e-01   4.3779295e-04
   1.6496286e-01   3.1619729e-03
   1.5746455e-01   5.9291369e-03
   1.4996624e-01   8.7361583e-03
   1.4246792e-01   1.1580454e-02
   1.3496961e-01   1.4459941e-02
   1.2747130e-01   1.7373000e-02
   1.1997299e-01   2.0318442e-02
   1.1247467e-01   2.3295479e-02
   1.0497636e-01   2.6303696e-02
   9.7478048e-02   2.9343032e-02
   8.9979736e-02   3.2413759e-02
   8.2481423e-02   3.5516467e-02
   7.4983110e-02   3.8652048e-02
   6.7484798e-02   4.1821689e-02
   5.9986485e-02   4.5026860e-02
   5.2488173e-02   4.8269310e-02
   4.4989860e-02   5.1551063e-02
   3.7491547e-02   5.4874413e-02
   2.9993235e-02   5.8241929e-02
   2.2494922e-02   6.1656456e-02
   1.4996609e-02   6.5121114e-02
   7.4982967e-03   6.8639311e-02
  -1.5895382e-08   7.2214747e-02
