   4.9997507e-01   4.0764417e+00
   4.9992145e-01   3.5453158e+00
   4.9985977e-01   3.0722184e+00
   4.9978883e-01   2.7263822e+00
   4.9970723e-01   2.4639502e+00
   4.9961340e-01   2.2578440e+00
   4.9950550e-01   2.0894926e+00
   4.9938146e-01   1.9461477e+00
   4.9923887e-01   1.8193117e+00
   4.9907499e-01   1.7034898e+00
   4.9888669e-01   1.5951621e+00
   4.9867038e-01   1.4920177e+00
   4.9842197e-01   1.3924538e+00
   4.9813678e-01   1.2952873e+00
   4.9780950e-01   1.1996034e+00
   4.9743408e-01   1.1046843e+00
   4.9700364e-01   1.0099800e+00
   4.9651041e-01   9.1510643e-01
   4.9594561e-01   8.1985888e-01
   4.9529932e-01   7.2423553e-01
   4.9456042e-01   6.2846212e-01
   4.9371648e-01   5.3300950e-01
   4.9275364e-01   4.3859465e-01
   4.9165655e-01   3.4615699e-01
   4.9040831e-01   2.5680540e-01
   4.8899044e-01   1.7173778e-01
   4.8738291e-01   9.2141766e-02
   4.8556425e-01   1.9091781e-02
   4.8351166e-01  -4.6540460e-02
   4.8120136e-01  -1.0414736e-01
   4.7860891e-01  -1.5341149e-01
   4.7570982e-01  -1.9429772e-01
   4.7248024e-01  -2.2702008e-01
   4.6889781e-01  -2.5199519e-01
   4.6494275e-01  -2.6979298e-01
   4.6059902e-01  -2.8109176e-01
   4.5585571e-01  -2.8664067e-01
   4.5070835e-01  -2.8722864e-01
   4.4516027e-01  -2.8365838e-01
   4.3922381e-01  -2.7672189e-01
   4.3292120e-01  -2.6717988e-01
   4.2628511e-01  -2.5573732e-01
   4.1935856e-01  -2.4303467e-01
   4.1219434e-01  -2.2961605e-01
   4.0485369e-01  -2.1596027e-01
   3.9740439e-01  -2.0238999e-01
   3.8991224e-01  -1.8923855e-01
   3.8241393e-01  -1.7670402e-01
   3.7491562e-01  -1.6478695e-01
   3.6741730e-01  -1.5347508e-01
   3.5991899e-01  -1.4275428e-01
   3.5242068e-01  -1.3260265e-01
   3.4492237e-01  -1.2299312e-01
   3.3742405e-01  -1.1389572e-01
   3.2992574e-01  -1.0527924e-01
   3.2242743e-01  -9.7112371e-02
   3.1492911e-01  -8.9364461e-02
   3.0743080e-01  -8.2005969e-02
   2.9993249e-01  -7.5008768e-02
   2.9243418e-01  -6.8346293e-02
   2.8493586e-01  -6.1993597e-02
   2.7743755e-01  -5.5927357e-02
   2.6993924e-01  -5.0125826e-02
   2.6244093e-01  -4.4568772e-02
   2.5494261e-01  -3.9237393e-02
   2.4744430e-01  -3.4114234e-02
   2.3994599e-01  -2.9183088e-02
   2.3244768e-01  -2.4428909e-02
   2.2494936e-01  -1.9837722e-02
   2.1745105e-01  -1.5396536e-02
   2.0995274e-01  -1.1093266e-02
   2.0245443e-01  -6.9166524e-03
   1.9495611e-01  -2.8561956e-03
   1.8745780e-01   1.0979143e-03
   1.7995949e-01   4.9548570e-03
   1.7246117e-01   8.7232387e-03
   1.6496286e-01   1.2411144e-02
   1.5746455e-01   1.6026186e-02
   1.4996624e-01   1.9575547e-02
   1.4246792e-01   2.3066024e-02
   1.3496961e-01   2.6504065e-02
   1.2747130e-01   2.9895803e-02
   1.1997299e-01   3.3247091e-02
   1.1247467e-01   3.6563532e-02
   1.0497636e-01   3.9850507e-02
   9.7478048e-02   4.3113202e-02
   8.9979736e-02   4.6356633e-02
   8.2481423e-02   4.9585670e-02
   7.4983110e-02   5.2805062e-02
   6.7484798e-02   5.6019452e-02
   5.9986485e-02   5.9233408e-02
   5.2488173e-02   6.2451432e-02
   4.4989860e-02   6.5677989e-02
   3.7491547e-02   6.8917520e-02
   2.9993235e-02   7.2174466e-02
   2.2494922e-02   7.5453282e-02
   1.4996609e-02   7.8758461e-02
   7.4982967e-03   8.2094547e-02
  -1.5895382e-08   8.5466163e-02
  -7.4983285e-03   8.8878025e-02
  -1.4996641e-02   9.2334964e-02
  -2.2494954e-02   9.5841950e-02
  -2.9993266e-02   9.9404114e-02
  -3.7491579e-02   1.0302677e-01
  -4.4989892e-02   1.0671545e-01
  -5.2488204e-02   1.1047590e-01
  -5.9986517e-02   1.1431418e-01
  -6.7484830e-02   1.1823661e-01
  -7.4983142e-02   1.2224986e-01
  -8.2481455e-02   1.2636098e-01
  -8.9979768e-02   1.3057742e-01
  -9.7478080e-02   1.3490711e-01
  -1.0497639e-01   1.3935848e-01
  -1.1247471e-01   1.4394053e-01
