   4.9997507e-01   2.8311508e+00
   4.9992145e-01   2.4793806e+00
   4.9985977e-01   2.1669036e+00
   4.9978883e-01   1.9381198e+00
   4.9970723e-01   1.7647509e+00
   4.9961340e-01   1.6291247e+00
   4.9950550e-01   1.5190264e+00
   4.9938146e-01   1.4260271e+00
   4.9923887e-01   1.3444973e+00
   4.9907499e-01   1.2708045e+00
   4.9888669e-01   1.2026397e+00
   4.9867038e-01   1.1385067e+00
   4.9842197e-01   1.0773848e+00
   4.9813678e-01   1.0185292e+00
   4.9780950e-01   9.6136247e-01
   4.9743408e-01   9.0541485e-01
   4.9700364e-01   8.5029138e-01
   4.9651041e-01   7.9565289e-01
   4.9594561e-01   7.4120656e-01
   4.9529932e-01   6.8670366e-01
   4.9456042e-01   6.3194351e-01
   4.9371648e-01   5.7678312e-01
   4.9275364e-01   5.2115145e-01
   4.9165655e-01   4.6506681e-01
   4.9040831e-01   4.0865480e-01
   4.8899044e-01   3.5216312e-01
   4.8738291e-01   2.9596895e-01
   4.8556425e-01   2.4057454e-01
   4.8351166e-01   1.8658806e-01
   4.8120136e-01   1.3468901e-01
   4.7860891e-01   8.5581126e-02
   4.7570982e-01   3.9938494e-02
   4.7248024e-01  -1.6470441e-03
   4.6889781e-01  -3.8709418e-02
   4.6494275e-01  -7.0937223e-02
   4.6059902e-01  -9.8185883e-02
   4.5585571e-01  -1.2047446e-01
   4.5070835e-01  -1.3797069e-01
   4.4516027e-01  -1.5096842e-01
   4.3922381e-01  -1.5986103e-01
   4.3292120e-01  -1.6511334e-01
   4.2628511e-01  -1.6723348e-01
   4.1935856e-01  -1.6674566e-01
   4.1219434e-01  -1.6416607e-01
   4.0485369e-01  -1.5997964e-01
   3.9740439e-01  -1.5460123e-01
   3.8991224e-01  -1.4846506e-01
   3.8241393e-01  -1.4191700e-01
   3.7491562e-01  -1.3511280e-01
   3.6741730e-01  -1.2817494e-01
   3.5991899e-01  -1.2120224e-01
   3.5242068e-01  -1.1426743e-01
   3.4492237e-01  -1.0742300e-01
   3.3742405e-01  -1.0070598e-01
   3.2992574e-01  -9.4141695e-02
   3.2242743e-01  -8.7746615e-02
   3.1492911e-01  -8.1530526e-02
   3.0743080e-01  -7.5498190e-02
   2.9993249e-01  -6.9650621e-02
   2.9243418e-01  -6.3986052e-02
   2.8493586e-01  -5.8500682e-02
   2.7743755e-01  -5.3189246e-02
