   4.9997507e-01   2.8040629e+00
   4.9992145e-01   2.3737060e+00
   4.9985977e-01   2.0655374e+00
   4.9978883e-01   1.8357043e+00
   4.9970723e-01   1.6595282e+00
   4.9961340e-01   1.5205647e+00
   4.9950550e-01   1.4071874e+00
   4.9938146e-01   1.3112179e+00
   4.9923887e-01   1.2270897e+00
   4.9907499e-01   1.1511469e+00
   4.9888669e-01   1.0810357e+00
   4.9867038e-01   1.0152268e+00
   4.9842197e-01   9.5268707e-01
   4.9813678e-01   8.9267969e-01
   4.9780950e-01   8.3465165e-01
   4.9743408e-01   7.7817129e-01
   4.9700364e-01   7.2289313e-01
   4.9651041e-01   6.6853768e-01
   4.9594561e-01   6.1488053e-01
   4.9529932e-01   5.6174818e-01
   4.9456042e-01   5.0901904e-01
   4.9371648e-01   4.5662847e-01
   4.9275364e-01   4.0457677e-01
   4.9165655e-01   3.5293837e-01
   4.9040831e-01   3.0187014e-01
   4.8899044e-01   2.5161625e-01
   4.8738291e-01   2.0250683e-01
   4.8556425e-01   1.5494823e-01
   4.8351166e-01   1.0940378e-01
   4.8120136e-01   6.6365720e-02
   4.7860891e-01   2.6320836e-02
   4.7570982e-01  -1.0285941e-02
   4.7248024e-01  -4.3085053e-02
   4.6889781e-01  -7.1808516e-02
   4.6494275e-01  -9.6305969e-02
   4.6059902e-01  -1.1654984e-01
   4.5585571e-01  -1.3263082e-01
   4.5070835e-01  -1.4474586e-01
   4.4516027e-01  -1.5318139e-01
   4.3922381e-01  -1.5829365e-01
   4.3292120e-01  -1.6048788e-01
   4.2628511e-01  -1.6019721e-01
   4.1935856e-01  -1.5786217e-01
   4.1219434e-01  -1.5391206e-01
   4.0485369e-01  -1.4874665e-01
   3.9740439e-01  -1.4271792e-01
   3.8991224e-01  -1.3617437e-01
   3.8241393e-01  -1.2937635e-01
   3.7491562e-01  -1.2245353e-01
   3.6741730e-01  -1.1549871e-01
   3.5991899e-01  -1.0858359e-01
   3.5242068e-01  -1.0176019e-01
   3.4492237e-01  -9.5065283e-02
   3.3742405e-01  -8.8523981e-02
   3.2992574e-01  -8.2152626e-02
   3.2242743e-01  -7.5960945e-02
   3.1492911e-01  -6.9953712e-02
   3.0743080e-01  -6.4132002e-02
   2.9993249e-01  -5.8494156e-02
   2.9243418e-01  -5.3036515e-02
   2.8493586e-01  -4.7753979e-02
   2.7743755e-01  -4.2640438e-02
   2.6993924e-01  -3.7689096e-02
   2.6244093e-01  -3.2892724e-02
   2.5494261e-01  -2.8243843e-02
   2.4744430e-01  -2.3734871e-02
   2.3994599e-01  -1.9358226e-02
   2.3244768e-01  -1.5106405e-02
   2.2494936e-01  -1.0972037e-02
   2.1745105e-01  -6.9479266e-03
   2.0995274e-01  -3.0270762e-03
   2.0245443e-01   7.9729516e-04
   1.9495611e-01   4.5317448e-03
   1.8745780e-01   8.1826032e-03
   1.7995949e-01   1.1755976e-02
   1.7246117e-01   1.5257751e-02
   1.6496286e-01   1.8693602e-02
   1.5746455e-01   2.2069004e-02
   1.4996624e-01   2.5389238e-02
   1.4246792e-01   2.8659410e-02
   1.3496961e-01   3.1884457e-02
   1.2747130e-01   3.5069164e-02
   1.1997299e-01   3.8218178e-02
   1.1247467e-01   4.1336019e-02
   1.0497636e-01   4.4427093e-02
   9.7478048e-02   4.7495709e-02
   8.9979736e-02   5.0546091e-02
   8.2481423e-02   5.3582391e-02
   7.4983110e-02   5.6608703e-02
   6.7484798e-02   5.9629076e-02
   5.9986485e-02   6.2647530e-02
   5.2488173e-02   6.5668066e-02
   4.4989860e-02   6.8694686e-02
   3.7491547e-02   7.1731400e-02
   2.9993235e-02   7.4782246e-02
   2.2494922e-02   7.7851304e-02
   1.4996609e-02   8.0942710e-02
   7.4982967e-03   8.4060676e-02
  -1.5895382e-08   8.7209501e-02
  -7.4983285e-03   9.0393596e-02
  -1.4996641e-02   9.3617498e-02
  -2.2494954e-02   9.6885895e-02
  -2.9993266e-02   1.0020364e-01
  -3.7491579e-02   1.0357579e-01
  -4.4989892e-02   1.0700762e-01
  -5.2488204e-02   1.1050464e-01
  -5.9986517e-02   1.1407265e-01
  -6.7484830e-02   1.1771778e-01
  -7.4983142e-02   1.2144648e-01
  -8.2481455e-02   1.2526561e-01
  -8.9979768e-02   1.2918248e-01
  -9.7478080e-02   1.3320488e-01
  -1.0497639e-01   1.3734115e-01
  -1.1247471e-01   1.4160027e-01
  -1.1997302e-01   1.4599189e-01
  -1.2747133e-01   1.5052647e-01
  -1.3496964e-01   1.5521534e-01
  -1.4246796e-01   1.6007080e-01
  -1.4996627e-01   1.6510629e-01
  -1.5746458e-01   1.7033652e-01
  -1.6496289e-01   1.7577760e-01
  -1.7246121e-01   1.8144724e-01
  -1.7995952e-01   1.8736499e-01
  -1.8745783e-01   1.9355243e-01
  -1.9495614e-01   2.0003344e-01
  -2.0245446e-01   2.0683446e-01
  -2.0995277e-01   2.1398487e-01
  -2.1745108e-01   2.2151726e-01
  -2.2494939e-01   2.2946780e-01
  -2.3244771e-01   2.3787668e-01
  -2.3994602e-01   2.4678848e-01
  -2.4744433e-01   2.5625261e-01
  -2.5494265e-01   2.6632377e-01
  -2.6244096e-01   2.7706248e-01
  -2.6993927e-01   2.8853558e-01
  -2.7743758e-01   3.0081688e-01
  -2.8493590e-01   3.1398788e-01
  -2.9243421e-01   3.2813876e-01
  -2.9993252e-01   3.4336962e-01
  -3.0743083e-01   3.5979219e-01
  -3.1492915e-01   3.7753231e-01
  -3.2242746e-01   3.9673325e-01
  -3.2992577e-01   4.1756053e-01
  -3.3742408e-01   4.4020858e-01
  -3.4492240e-01   4.6490995e-01
  -3.5242071e-01   4.9194800e-01
  -3.5991902e-01   5.2167436e-01
  -3.6741734e-01   5.5453288e-01
  -3.7491565e-01   5.9109284e-01
  -3.8241396e-01   6.3209609e-01
  -3.8991227e-01   6.7851712e-01
  -3.9740442e-01   7.3157459e-01
  -4.0485372e-01   7.9262656e-01
  -4.1219438e-01   8.6315226e-01
  -4.1935860e-01   9.4487457e-01
  -4.2628514e-01   1.0398268e+00
  -4.3292123e-01   1.1503866e+00
  -4.3922384e-01   1.2793119e+00
  -4.4516030e-01   1.4297877e+00
  -4.5070838e-01   1.6054908e+00
  -4.5585574e-01   1.8106773e+00
  -4.6059905e-01   2.0502977e+00
  -4.6494277e-01   2.3301377e+00
  -4.6889784e-01   2.6569811e+00
  -4.7248026e-01   3.0387814e+00
  -4.7570984e-01   3.4848198e+00
  -4.7860893e-01   4.0058033e+00
  -4.8120137e-01   4.6138144e+00
  -4.8351168e-01   5.3219478e+00
  -4.8556427e-01   6.1433517e+00
