   4.9997507e-01   2.4841457e+00
   4.9992145e-01   2.0373643e+00
   4.9985977e-01   1.7503328e+00
   4.9978883e-01   1.5548954e+00
   4.9970723e-01   1.4139978e+00
   4.9961340e-01   1.3059978e+00
   4.9950550e-01   1.2181641e+00
   4.9938146e-01   1.1431272e+00
   4.9923887e-01   1.0766497e+00
   4.9907499e-01   1.0162375e+00
   4.9888669e-01   9.6033929e-01
   4.9867038e-01   9.0792033e-01
   4.9842197e-01   8.5824583e-01
   4.9813678e-01   8.1076799e-01
   4.9780950e-01   7.6506316e-01
   4.9743408e-01   7.2079406e-01
   4.9700364e-01   6.7768575e-01
   4.9651041e-01   6.3550980e-01
   4.9594561e-01   5.9407395e-01
   4.9529932e-01   5.5321571e-01
   4.9456042e-01   5.1279901e-01
   4.9371648e-01   4.7271360e-01
   4.9275364e-01   4.3287687e-01
   4.9165655e-01   3.9323796e-01
   4.9040831e-01   3.5378368e-01
   4.8899044e-01   3.1454561e-01
   4.8738291e-01   2.7560725e-01
   4.8556425e-01   2.3710968e-01
   4.8351166e-01   1.9925413e-01
   4.8120136e-01   1.6229953e-01
   4.7860891e-01   1.2655391e-01
   4.7570982e-01   9.2359176e-02
   4.7248024e-01   6.0070180e-02
   4.6889781e-01   3.0030146e-02
   4.6494275e-01   2.5454789e-03
   4.6059902e-01  -2.2136714e-02
   4.5585571e-01  -4.3845620e-02
   4.5070835e-01  -6.2496514e-02
   4.4516027e-01  -7.8092999e-02
   4.3922381e-01  -9.0722422e-02
   4.3292120e-01  -1.0054593e-01
   4.2628511e-01  -1.0778481e-01
   4.1935856e-01  -1.1270465e-01
   4.1219434e-01  -1.1559874e-01
   4.0485369e-01  -1.1676926e-01
   3.9740439e-01  -1.1650989e-01
   3.8991224e-01  -1.1514250e-01
   3.8241393e-01  -1.1294969e-01
   3.7491562e-01  -1.1011454e-01
   3.6741730e-01  -1.0678131e-01
   3.5991899e-01  -1.0306804e-01
   3.5242068e-01  -9.9069156e-02
   3.4492237e-01  -9.4860029e-02
   3.3742405e-01  -9.0500905e-02
   3.2992574e-01  -8.6039951e-02
   3.2242743e-01  -8.1515645e-02
   3.1492911e-01  -7.6958671e-02
   3.0743080e-01  -7.2393406e-02
   2.9993249e-01  -6.7839105e-02
   2.9243418e-01  -6.3310857e-02
   2.8493586e-01  -5.8820341e-02
   2.7743755e-01  -5.4376453e-02
   2.6993924e-01  -4.9985803e-02
   2.6244093e-01  -4.5653130e-02
   2.5494261e-01  -4.1381636e-02
   2.4744430e-01  -3.7173259e-02
   2.3994599e-01  -3.3028906e-02
   2.3244768e-01  -2.8948633e-02
   2.2494936e-01  -2.4931806e-02
   2.1745105e-01  -2.0977223e-02
   2.0995274e-01  -1.7083221e-02
   2.0245443e-01  -1.3247765e-02
   1.9495611e-01  -9.4685157e-03
   1.8745780e-01  -5.7428914e-03
   1.7995949e-01  -2.0681151e-03
