   4.9997507e-01   3.9010221e+00
   4.9992145e-01   3.1323269e+00
   4.9985977e-01   2.6453336e+00
   4.9978883e-01   2.3175300e+00
   4.9970723e-01   2.0813567e+00
   4.9961340e-01   1.8985845e+00
   4.9950550e-01   1.7477112e+00
   4.9938146e-01   1.6167762e+00
   4.9923887e-01   1.4990560e+00
   4.9907499e-01   1.3905945e+00
   4.9888669e-01   1.2888919e+00
   4.9867038e-01   1.1922506e+00
   4.9842197e-01   1.0994522e+00
   4.9813678e-01   1.0095918e+00
   4.9780950e-01   9.2198849e-01
   4.9743408e-01   8.3613765e-01
   4.9700364e-01   7.5168678e-01
   4.9651041e-01   6.6842793e-01
   4.9594561e-01   5.8629913e-01
   4.9529932e-01   5.0539026e-01
   4.9456042e-01   4.2594748e-01
   4.9371648e-01   3.4837109e-01
   4.9275364e-01   2.7320171e-01
   4.9165655e-01   2.0109144e-01
   4.9040831e-01   1.3275949e-01
   4.8899044e-01   6.8935286e-02
   4.8738291e-01   1.0295809e-02
   4.8556425e-01  -4.2593798e-02
   4.8351166e-01  -8.9326988e-02
   4.8120136e-01  -1.2968317e-01
   4.7860891e-01  -1.6363315e-01
   4.7570982e-01  -1.9132485e-01
   4.7248024e-01  -2.1305516e-01
   4.6889781e-01  -2.2923501e-01
   4.6494275e-01  -2.4035427e-01
   4.6059902e-01  -2.4695061e-01
   4.5585571e-01  -2.4958458e-01
   4.5070835e-01  -2.4882059e-01
   4.4516027e-01  -2.4521280e-01
   4.3922381e-01  -2.3929420e-01
   4.3292120e-01  -2.3156779e-01
   4.2628511e-01  -2.2249846e-01
   4.1935856e-01  -2.1250725e-01
   4.1219434e-01  -2.0196329e-01
   4.0485369e-01  -1.9118534e-01
   3.9740439e-01  -1.8041917e-01
   3.8991224e-01  -1.6989906e-01
   3.8241393e-01  -1.5977268e-01
   3.7491562e-01  -1.5005636e-01
   3.6741730e-01  -1.4074841e-01
   3.5991899e-01  -1.3184445e-01
   3.5242068e-01  -1.2333476e-01
   3.4492237e-01  -1.1520568e-01
   3.3742405e-01  -1.0744100e-01
   3.2992574e-01  -1.0002306e-01
