   4.9997507e-01   1.4312685e+00
   4.9992145e-01   1.1863503e+00
   4.9985977e-01   1.0299255e+00
   4.9978883e-01   9.2416972e-01
   4.9970723e-01   8.4855624e-01
   4.9961340e-01   7.9112153e-01
   4.9950550e-01   7.4484683e-01
   4.9938146e-01   7.0568389e-01
   4.9923887e-01   6.7131641e-01
   4.9907499e-01   6.4038990e-01
   4.9888669e-01   6.1206866e-01
   4.9867038e-01   5.8580086e-01
   4.9842197e-01   5.6119914e-01
   4.9813678e-01   5.3797872e-01
   4.9780950e-01   5.1592297e-01
   4.9743408e-01   4.9486260e-01
   4.9700364e-01   4.7466237e-01
   4.9651041e-01   4.5521211e-01
   4.9594561e-01   4.3642048e-01
   4.9529932e-01   4.1821057e-01
   4.9456042e-01   4.0051660e-01
   4.9371648e-01   3.8328157e-01
   4.9275364e-01   3.6645545e-01
   4.9165655e-01   3.4999378e-01
   4.9040831e-01   3.3385673e-01
   4.8899044e-01   3.1800832e-01
   4.8738291e-01   3.0241598e-01
   4.8556425e-01   2.8705038e-01
   4.8351166e-01   2.7188547e-01
   4.8120136e-01   2.5689900e-01
   4.7860891e-01   2.4207322e-01
   4.7570982e-01   2.2739612e-01
   4.7248024e-01   2.1286292e-01
   4.6889781e-01   1.9847784e-01
   4.6494275e-01   1.8425602e-01
   4.6059902e-01   1.7022507e-01
   4.5585571e-01   1.5642624e-01
   4.5070835e-01   1.4291457e-01
   4.4516027e-01   1.2975773e-01
   4.3922381e-01   1.1703355e-01
   4.3292120e-01   1.0482596e-01
   4.2628511e-01   9.3219895e-02
   4.1935856e-01   8.2295479e-02
   4.1219434e-01   7.2122311e-02
   4.0485369e-01   6.2754401e-02
   3.9740439e-01   5.4226075e-02
   3.8991224e-01   4.6540757e-02
   3.8241393e-01   3.9653968e-02
   3.7491562e-01   3.3496736e-02
   3.6741730e-01   2.8004460e-02
   3.5991899e-01   2.3120594e-02
   3.5242068e-01   1.8795206e-02
   3.4492237e-01   1.4983829e-02
   3.3742405e-01   1.1646585e-02
   3.2992574e-01   8.7475134e-03
   3.2242743e-01   6.2540322e-03
   3.1492911e-01   4.1365098e-03
   3.0743080e-01   2.3679129e-03
   2.9993249e-01   9.2351342e-04
   2.9243418e-01  -2.1935479e-04
   2.8493586e-01  -1.0815044e-03
   2.7743755e-01  -1.6820720e-03
   2.6993924e-01  -2.0386715e-03
   2.6244093e-01  -2.1675274e-03
   2.5494261e-01  -2.0835926e-03
   2.4744430e-01  -1.8006506e-03
   2.3994599e-01  -1.3314068e-03
   2.3244768e-01  -6.8757099e-04
   2.2494936e-01   1.2007125e-04
   2.1745105e-01   1.0815922e-03
   2.0995274e-01   2.1878633e-03
   2.0245443e-01   3.4305027e-03
   1.9495611e-01   4.8018267e-03
   1.8745780e-01   6.2948065e-03
   1.7995949e-01   7.9030279e-03
   1.7246117e-01   9.6206563e-03
   1.6496286e-01   1.1442404e-02
   1.5746455e-01   1.3363501e-02
   1.4996624e-01   1.5379667e-02
   1.4246792e-01   1.7487089e-02
   1.3496961e-01   1.9682399e-02
   1.2747130e-01   2.1962652e-02
   1.1997299e-01   2.4325315e-02
   1.1247467e-01   2.6768245e-02
   1.0497636e-01   2.9289679e-02
   9.7478048e-02   3.1888222e-02
   8.9979736e-02   3.4562837e-02
   8.2481423e-02   3.7312840e-02
   7.4983110e-02   4.0137888e-02
   6.7484798e-02   4.3037980e-02
   5.9986485e-02   4.6013450e-02
   5.2488173e-02   4.9064971e-02
   4.4989860e-02   5.2193549e-02
   3.7491547e-02   5.5400532e-02
   2.9993235e-02   5.8687608e-02
   2.2494922e-02   6.2056814e-02
   1.4996609e-02   6.5510544e-02
   7.4982967e-03   6.9051556e-02
  -1.5895382e-08   7.2682980e-02
  -7.4983285e-03   7.6408340e-02
