   4.9997507e-01   1.5712785e+00
   4.9992145e-01   1.3056444e+00
   4.9985977e-01   1.1340862e+00
   4.9978883e-01   1.0169930e+00
   4.9970723e-01   9.3259368e-01
   4.9961340e-01   8.6804814e-01
   4.9950550e-01   8.1574604e-01
   4.9938146e-01   7.7126016e-01
   4.9923887e-01   7.3203964e-01
   4.9907499e-01   6.9658475e-01
   4.9888669e-01   6.6396630e-01
   4.9867038e-01   6.3356841e-01
   4.9842197e-01   6.0495695e-01
   4.9813678e-01   5.7781121e-01
   4.9780950e-01   5.5188572e-01
   4.9743408e-01   5.2698732e-01
   4.9700364e-01   5.0296042e-01
   4.9651041e-01   4.7967707e-01
   4.9594561e-01   4.5703016e-01
   4.9529932e-01   4.3492848e-01
   4.9456042e-01   4.1329321e-01
   4.9371648e-01   3.9205539e-01
   4.9275364e-01   3.7115408e-01
   4.9165655e-01   3.5053513e-01
   4.9040831e-01   3.3015058e-01
   4.8899044e-01   3.0995853e-01
   4.8738291e-01   2.8992370e-01
   4.8556425e-01   2.7001861e-01
   4.8351166e-01   2.5022553e-01
   4.8120136e-01   2.3053896e-01
   4.7860891e-01   2.1096871e-01
   4.7570982e-01   1.9154311e-01
   4.7248024e-01   1.7231187e-01
   4.6889781e-01   1.5334811e-01
   4.6494275e-01   1.3474866e-01
   4.6059902e-01   1.1663219e-01
   4.5585571e-01   9.9134799e-02
   4.5070835e-01   8.2402971e-02
   4.4516027e-01   6.6584508e-02
   4.3922381e-01   5.1818288e-02
   4.3292120e-01   3.8224110e-02
   4.2628511e-01   2.5893916e-02
   4.1935856e-01   1.4885546e-02
   4.1219434e-01   5.2197732e-03
   4.0485369e-01  -3.1192445e-03
   3.9740439e-01  -1.0183513e-02
   3.8991224e-01  -1.6071968e-02
   3.8241393e-01  -2.0919128e-02
   3.7491562e-01  -2.4854809e-02
   3.6741730e-01  -2.7993411e-02
   3.5991899e-01  -3.0433959e-02
   3.5242068e-01  -3.2261809e-02
   3.4492237e-01  -3.3550801e-02
   3.3742405e-01  -3.4365068e-02
   3.2992574e-01  -3.4760513e-02
   3.2242743e-01  -3.4786016e-02
   3.1492911e-01  -3.4484432e-02
   3.0743080e-01  -3.3893421e-02
   2.9993249e-01  -3.3046140e-02
   2.9243418e-01  -3.1971827e-02
   2.8493586e-01  -3.0696294e-02
   2.7743755e-01  -2.9242350e-02
   2.6993924e-01  -2.7630165e-02
   2.6244093e-01  -2.5877575e-02
   2.5494261e-01  -2.4000353e-02
   2.4744430e-01  -2.2012446e-02
   2.3994599e-01  -1.9926172e-02
   2.3244768e-01  -1.7752401e-02
   2.2494936e-01  -1.5500707e-02
   2.1745105e-01  -1.3179510e-02
   2.0995274e-01  -1.0796189e-02
   2.0245443e-01  -8.3571913e-03
   1.9495611e-01  -5.8681264e-03
   1.8745780e-01  -3.3338460e-03
   1.7995949e-01  -7.5851836e-04
   1.7246117e-01   1.8543080e-03
   1.6496286e-01   4.5016468e-03
   1.5746455e-01   7.1810242e-03
   1.4996624e-01   9.8904339e-03
   1.4246792e-01   1.2628298e-02
   1.3496961e-01   1.5393433e-02
