   4.9997507e-01   1.1833618e+00
   4.9992145e-01   8.7194251e-01
   4.9985977e-01   7.8867101e-01
   4.9978883e-01   7.2955238e-01
   4.9970723e-01   6.8499500e-01
   4.9961340e-01   6.4923556e-01
   4.9950550e-01   6.1899173e-01
   4.9938146e-01   5.9241272e-01
   4.9923887e-01   5.6844152e-01
   4.9907499e-01   5.4644364e-01
   4.9888669e-01   5.2600836e-01
   4.9867038e-01   5.0684953e-01
   4.9842197e-01   4.8875668e-01
   4.9813678e-01   4.7156934e-01
   4.9780950e-01   4.5516190e-01
   4.9743408e-01   4.3943401e-01
   4.9700364e-01   4.2430406e-01
   4.9651041e-01   4.0970457e-01
   4.9594561e-01   3.9557890e-01
   4.9529932e-01   3.8187884e-01
   4.9456042e-01   3.6856276e-01
   4.9371648e-01   3.5559424e-01
   4.9275364e-01   3.4294099e-01
   4.9165655e-01   3.3057407e-01
   4.9040831e-01   3.1846722e-01
   4.8899044e-01   3.0659639e-01
   4.8738291e-01   2.9493940e-01
   4.8556425e-01   2.8347572e-01
   4.8351166e-01   2.7218632e-01
   4.8120136e-01   2.6105374e-01
   4.7860891e-01   2.5006216e-01
   4.7570982e-01   2.3919781e-01
   4.7248024e-01   2.2844936e-01
   4.6889781e-01   2.1780866e-01
   4.6494275e-01   2.0727157e-01
   4.6059902e-01   1.9683900e-01
   4.5585571e-01   1.8651800e-01
   4.5070835e-01   1.7632275e-01
   4.4516027e-01   1.6627538e-01
   4.3922381e-01   1.5640626e-01
   4.3292120e-01   1.4675369e-01
   4.2628511e-01   1.3736271e-01
   4.1935856e-01   1.2828317e-01
   4.1219434e-01   1.1956691e-01
   4.0485369e-01   1.1126463e-01
   3.9740439e-01   1.0342966e-01
   3.8991224e-01   9.6103878e-02
   3.8241393e-01   8.9239489e-02
   3.7491562e-01   8.2821884e-02
   3.6741730e-01   7.6826081e-02
   3.5991899e-01   7.1225235e-02
   3.5242068e-01   6.5996344e-02
   3.4492237e-01   6.1119337e-02
   3.3742405e-01   5.6576438e-02
   3.2992574e-01   5.2351693e-02
   3.2242743e-01   4.8430633e-02
   3.1492911e-01   4.4800011e-02
   3.0743080e-01   4.1447600e-02
   2.9993249e-01   3.8362042e-02
   2.9243418e-01   3.5532725e-02
   2.8493586e-01   3.2949695e-02
   2.7743755e-01   3.0603572e-02
   2.6993924e-01   2.8485499e-02
   2.6244093e-01   2.6587091e-02
   2.5494261e-01   2.4900396e-02
   2.4744430e-01   2.3417863e-02
   2.3994599e-01   2.2132318e-02
   2.3244768e-01   2.1036944e-02
   2.2494936e-01   2.0125262e-02
   2.1745105e-01   1.9391114e-02
   2.0995274e-01   1.8828659e-02
   2.0245443e-01   1.8432352e-02
   1.9495611e-01   1.8196946e-02
   1.8745780e-01   1.8117476e-02
   1.7995949e-01   1.8189261e-02
   1.7246117e-01   1.8407890e-02
   1.6496286e-01   1.8769227e-02
   1.5746455e-01   1.9269400e-02
   1.4996624e-01   1.9904801e-02
   1.4246792e-01   2.0672083e-02
   1.3496961e-01   2.1568157e-02
   1.2747130e-01   2.2590194e-02
   1.1997299e-01   2.3735618e-02
   1.1247467e-01   2.5002109e-02
   1.0497636e-01   2.6387604e-02
   9.7478048e-02   2.7890293e-02
   8.9979736e-02   2.9508623e-02
   8.2481423e-02   3.1241295e-02
   7.4983110e-02   3.3087271e-02
   6.7484798e-02   3.5045773e-02
   5.9986485e-02   3.7116283e-02
   5.2488173e-02   3.9298552e-02
   4.4989860e-02   4.1592598e-02
   3.7491547e-02   4.3998713e-02
   2.9993235e-02   4.6517470e-02
   2.2494922e-02   4.9149726e-02
   1.4996609e-02   5.1896629e-02
   7.4982967e-03   5.4759629e-02
  -1.5895382e-08   5.7740482e-02
  -7.4983285e-03   6.0841266e-02
  -1.4996641e-02   6.4064386e-02
  -2.2494954e-02   6.7412593e-02
  -2.9993266e-02   7.0888995e-02
  -3.7491579e-02   7.4497075e-02
  -4.4989892e-02   7.8240709e-02
  -5.2488204e-02   8.2124184e-02
  -5.9986517e-02   8.6152229e-02
  -6.7484830e-02   9.0330034e-02
  -7.4983142e-02   9.4663281e-02
  -8.2481455e-02   9.9158183e-02
  -8.9979768e-02   1.0382151e-01
  -9.7478080e-02   1.0866066e-01
  -1.0497639e-01   1.1368365e-01
  -1.1247471e-01   1.1889925e-01
  -1.1997302e-01   1.2431697e-01
  -1.2747133e-01   1.2994717e-01
  -1.3496964e-01   1.3580115e-01
  -1.4246796e-01   1.4189120e-01
  -1.4996627e-01   1.4823073e-01
  -1.5746458e-01   1.5483439e-01
  -1.6496289e-01   1.6171821e-01
  -1.7246121e-01   1.6889971e-01
  -1.7995952e-01   1.7639815e-01
  -1.8745783e-01   1.8423466e-01
  -1.9495614e-01   1.9243252e-01
  -2.0245446e-01   2.0101744e-01
  -2.0995277e-01   2.1001782e-01
  -2.1745108e-01   2.1946518e-01
  -2.2494939e-01   2.2939452e-01
  -2.3244771e-01   2.3984488e-01
  -2.3994602e-01   2.5085986e-01
  -2.4744433e-01   2.6248834e-01
  -2.5494265e-01   2.7478524e-01
  -2.6244096e-01   2.8781250e-01
  -2.6993927e-01   3.0164018e-01
  -2.7743758e-01   3.1634778e-01
  -2.8493590e-01   3.3202581e-01
  -2.9243421e-01   3.4877769e-01
  -2.9993252e-01   3.6672201e-01
  -3.0743083e-01   3.8599523e-01
  -3.1492915e-01   4.0675496e-01
  -3.2242746e-01   4.2918392e-01
  -3.2992577e-01   4.5349468e-01
  -3.3742408e-01   4.7993548e-01
  -3.4492240e-01   5.0879709e-01
  -3.5242071e-01   5.4042124e-01
  -3.5991902e-01   5.7521037e-01
  -3.6741734e-01   6.1363912e-01
  -3.7491565e-01   6.5626679e-01
  -3.8241396e-01   7.0374934e-01
  -3.8991227e-01   7.5681731e-01
  -3.9740442e-01   8.1616548e-01
  -4.0485372e-01   8.8246641e-01
  -4.1219438e-01   9.5589092e-01
  -4.1935860e-01   1.0361500e+00
  -4.2628514e-01   1.1223612e+00
  -4.3292123e-01   1.2127908e+00
  -4.3922384e-01   1.3045781e+00
  -4.4516030e-01   1.3934531e+00
  -4.5070838e-01   1.4734859e+00
  -4.5585574e-01   1.5369122e+00
  -4.6059905e-01   1.5740703e+00
  -4.6494277e-01   1.5734639e+00
  -4.6889784e-01   1.5219307e+00
  -4.7248026e-01   1.4048573e+00
  -4.7570984e-01   1.2063532e+00
  -4.7860893e-01   9.0929271e-01
  -4.8120137e-01   4.9514466e-01
  -4.8351168e-01  -5.6453261e-02
  -4.8556427e-01  -7.6838712e-01
  -4.8738293e-01  -1.6670137e+00
  -4.8899045e-01  -2.7833443e+00
  -4.9040832e-01  -4.1544617e+00
  -4.9165656e-01  -5.8251951e+00
  -4.9275365e-01  -7.8501186e+00
  -4.9371649e-01  -1.0295983e+01
  -4.9456043e-01  -1.3244753e+01
  -4.9529932e-01  -1.6797487e+01
  -4.9594561e-01  -2.1079414e+01
  -4.9651042e-01  -2.6246704e+01
  -4.9700365e-01  -3.2495666e+01
  -4.9743408e-01  -4.0075489e+01
  -4.9780951e-01  -4.9306241e+01
  -4.9813679e-01  -6.0604852e+01
  -4.9842197e-01  -7.4523561e+01
  -4.9867038e-01  -9.1808402e+01
  -4.9888669e-01  -1.1349112e+02
  -4.9907499e-01  -1.4103935e+02
  -4.9923887e-01  -1.7661376e+02
  -4.9938146e-01  -2.2353539e+02
  -4.9950550e-01  -2.8719685e+02
  -4.9961340e-01  -3.7699255e+02
  -4.9970723e-01  -5.1082611e+02
  -4.9978883e-01  -7.2708566e+02
  -4.9985977e-01  -1.1232897e+03
  -4.9992145e-01  -2.0339445e+03
  -4.9997507e-01  -7.0087119e+03
