   4.9997507e-01   2.7912652e+00
   4.9992145e-01   2.2674617e+00
   4.9985977e-01   1.9360070e+00
   4.9978883e-01   1.7137196e+00
   4.9970723e-01   1.5545230e+00
   4.9961340e-01   1.4322509e+00
   4.9950550e-01   1.3321540e+00
   4.9938146e-01   1.2460244e+00
   4.9923887e-01   1.1692547e+00
   4.9907499e-01   1.0991425e+00
   4.9888669e-01   1.0339864e+00
   4.9867038e-01   9.7263394e-01
   4.9842197e-01   9.1425664e-01
   4.9813678e-01   8.5823177e-01
   4.9780950e-01   8.0407554e-01
   4.9743408e-01   7.5140242e-01
   4.9700364e-01   6.9989965e-01
   4.9651041e-01   6.4931137e-01
   4.9594561e-01   5.9942952e-01
   4.9529932e-01   5.5008990e-01
   4.9456042e-01   5.0117246e-01
   4.9371648e-01   4.5260521e-01
   4.9275364e-01   4.0437062e-01
   4.9165655e-01   3.5651368e-01
   4.9040831e-01   3.0914963e-01
   4.8899044e-01   2.6246941e-01
   4.8738291e-01   2.1674035e-01
   4.8556425e-01   1.7230002e-01
   4.8351166e-01   1.2954170e-01
   4.8120136e-01   8.8891649e-02
   4.7860891e-01   5.0779888e-02
   4.7570982e-01   1.5607856e-02
   4.7248024e-01  -1.6282509e-02
   4.6889781e-01  -4.4633944e-02
   4.6494275e-01  -6.9290080e-02
   4.6059902e-01  -9.0201448e-02
   4.5585571e-01  -1.0742200e-01
   4.5070835e-01  -1.2109836e-01
   4.4516027e-01  -1.3145444e-01
   4.3922381e-01  -1.3877403e-01
   4.3292120e-01  -1.4338302e-01
   4.2628511e-01  -1.4563242e-01
   4.1935856e-01  -1.4588270e-01
   4.1219434e-01  -1.4448938e-01
   4.0485369e-01  -1.4179050e-01
   3.9740439e-01  -1.3808628e-01
   3.8991224e-01  -1.3368806e-01
   3.8241393e-01  -1.2884829e-01
   3.7491562e-01  -1.2370359e-01
   3.6741730e-01  -1.1835578e-01
   3.5991899e-01  -1.1288645e-01
   3.5242068e-01  -1.0735827e-01
   3.4492237e-01  -1.0181889e-01
   3.3742405e-01  -9.6304317e-02
   3.2992574e-01  -9.0841522e-02
   3.2242743e-01  -8.5450420e-02
   3.1492911e-01  -8.0145433e-02
   3.0743080e-01  -7.4936682e-02
   2.9993249e-01  -6.9830918e-02
   2.9243418e-01  -6.4832251e-02
   2.8493586e-01  -5.9942720e-02
   2.7743755e-01  -5.5162747e-02
   2.6993924e-01  -5.0491492e-02
   2.6244093e-01  -4.5927136e-02
   2.5494261e-01  -4.1467108e-02
   2.4744430e-01  -3.7108265e-02
   2.3994599e-01  -3.2847031e-02
   2.3244768e-01  -2.8679513e-02
   2.2494936e-01  -2.4601590e-02
   2.1745105e-01  -2.0608986e-02
   2.0995274e-01  -1.6697324e-02
   2.0245443e-01  -1.2862170e-02
   1.9495611e-01  -9.0990679e-03
   1.8745780e-01  -5.4035653e-03
   1.7995949e-01  -1.7712319e-03
   1.7246117e-01   1.8023259e-03
   1.6496286e-01   5.3214548e-03
   1.5746455e-01   8.7904491e-03
   1.4996624e-01   1.2213547e-02
   1.4246792e-01   1.5594929e-02
   1.3496961e-01   1.8938720e-02
   1.2747130e-01   2.2248990e-02
   1.1997299e-01   2.5529762e-02
   1.1247467e-01   2.8785010e-02
   1.0497636e-01   3.2018672e-02
   9.7478048e-02   3.5234651e-02
   8.9979736e-02   3.8436828e-02
   8.2481423e-02   4.1629063e-02
   7.4983110e-02   4.4815210e-02
   6.7484798e-02   4.7999124e-02
   5.9986485e-02   5.1184668e-02
   5.2488173e-02   5.4375726e-02
   4.4989860e-02   5.7576216e-02
   3.7491547e-02   6.0790094e-02
   2.9993235e-02   6.4021373e-02
   2.2494922e-02   6.7274133e-02
   1.4996609e-02   7.0552534e-02
   7.4982967e-03   7.3860832e-02
  -1.5895382e-08   7.7203392e-02
  -7.4983285e-03   8.0584704e-02
  -1.4996641e-02   8.4009403e-02
  -2.2494954e-02   8.7482287e-02
  -2.9993266e-02   9.1008335e-02
  -3.7491579e-02   9.4592730e-02
  -4.4989892e-02   9.8240883e-02
  -5.2488204e-02   1.0195846e-01
  -5.9986517e-02   1.0575141e-01
  -6.7484830e-02   1.0962599e-01
  -7.4983142e-02   1.1358881e-01
  -8.2481455e-02   1.1764685e-01
  -8.9979768e-02   1.2180754e-01
  -9.7478080e-02   1.2607876e-01
  -1.0497639e-01   1.3046893e-01
  -1.1247471e-01   1.3498703e-01
  -1.1997302e-01   1.3964271e-01
  -1.2747133e-01   1.4444631e-01
  -1.3496964e-01   1.4940899e-01
  -1.4246796e-01   1.5454279e-01
  -1.4996627e-01   1.5986073e-01
  -1.5746458e-01   1.6537697e-01
  -1.6496289e-01   1.7110690e-01
  -1.7246121e-01   1.7706732e-01
  -1.7995952e-01   1.8327662e-01
  -1.8745783e-01   1.8975498e-01
  -1.9495614e-01   1.9652462e-01
  -2.0245446e-01   2.0361009e-01
  -2.0995277e-01   2.1103861e-01
  -2.1745108e-01   2.1884043e-01
  -2.2494939e-01   2.2704939e-01
  -2.3244771e-01   2.3570341e-01
  -2.3994602e-01   2.4484524e-01
  -2.4744433e-01   2.5452326e-01
  -2.5494265e-01   2.6479253e-01
  -2.6244096e-01   2.7571600e-01
  -2.6993927e-01   2.8736604e-01
  -2.7743758e-01   2.9982623e-01
  -2.8493590e-01   3.1319360e-01
  -2.9243421e-01   3.2758116e-01
  -2.9993252e-01   3.4312100e-01
  -3.0743083e-01   3.5996782e-01
  -3.1492915e-01   3.7830289e-01
  -3.2242746e-01   3.9833854e-01
  -3.2992577e-01   4.2032297e-01
  -3.3742408e-01   4.4454557e-01
  -3.4492240e-01   4.7134263e-01
  -3.5242071e-01   5.0110418e-01
  -3.5991902e-01   5.3428249e-01
  -3.6741734e-01   5.7140445e-01
  -3.7491565e-01   6.1309100e-01
  -3.8241396e-01   6.6008985e-01
  -3.8991227e-01   7.1332382e-01
  -3.9740442e-01   7.7388891e-01
  -4.0485372e-01   8.4291249e-01
  -4.1219438e-01   9.2156118e-01
  -4.1935860e-01   1.0112604e+00
  -4.2628514e-01   1.1138476e+00
  -4.3292123e-01   1.2316737e+00
  -4.3922384e-01   1.3676730e+00
  -4.4516030e-01   1.5254064e+00
  -4.5070838e-01   1.7090869e+00
  -4.5585574e-01   1.9236099e+00
  -4.6059905e-01   2.1746038e+00
  -4.6494277e-01   2.4685194e+00
  -4.6889784e-01   2.8127682e+00
  -4.7248026e-01   3.2159149e+00
  -4.7570984e-01   3.6879199e+00
  -4.7860893e-01   4.2404188e+00
  -4.8120137e-01   4.8870060e+00
  -4.8351168e-01   5.6434680e+00
  -4.8556427e-01   6.5278626e+00
  -4.8738293e-01   7.5602610e+00
  -4.8899045e-01   8.7618404e+00
  -4.9040832e-01   1.0152837e+01
  -4.9165656e-01   1.1748673e+01
  -4.9275365e-01   1.3553442e+01
  -4.9371649e-01   1.5550063e+01
  -4.9456043e-01   1.7686930e+01
  -4.9529932e-01   1.9862004e+01
  -4.9594561e-01   2.1906699e+01
  -4.9651042e-01   2.3573002e+01
  -4.9700365e-01   2.4526975e+01
  -4.9743408e-01   2.4349380e+01
  -4.9780951e-01   2.2539765e+01
  -4.9813679e-01   1.8515446e+01
  -4.9842197e-01   1.1592988e+01
  -4.9867038e-01   9.3726392e-01
  -4.9888669e-01  -1.4540385e+01
  -4.9907499e-01  -3.6363733e+01
  -4.9923887e-01  -6.6810005e+01
  -4.9938146e-01  -1.0949253e+02
  -4.9950550e-01  -1.7051235e+02
  -4.9961340e-01  -2.6095118e+02
  -4.9970723e-01  -4.0283551e+02
  -4.9978883e-01  -6.4530174e+02
  -4.9985977e-01  -1.1176041e+03
  -4.9992145e-01  -2.2729986e+03
  -4.9997507e-01  -7.3408852e+03
