   4.9997507e-01   1.9631504e+00
   4.9992145e-01   1.6185319e+00
   4.9985977e-01   1.3976279e+00
   4.9978883e-01   1.2476615e+00
   4.9970723e-01   1.1399431e+00
   4.9961340e-01   1.0577215e+00
   4.9950550e-01   9.9114966e-01
   4.9938146e-01   9.3453466e-01
   4.9923887e-01   8.8460966e-01
   4.9907499e-01   8.3945739e-01
   4.9888669e-01   7.9788965e-01
   4.9867038e-01   7.5911761e-01
   4.9842197e-01   7.2258396e-01
   4.9813678e-01   6.8787570e-01
   4.9780950e-01   6.5467558e-01
   4.9743408e-01   6.2273280e-01
   4.9700364e-01   5.9184422e-01
   4.9651041e-01   5.6184171e-01
   4.9594561e-01   5.3258347e-01
   4.9529932e-01   5.0394786e-01
   4.9456042e-01   4.7582908e-01
   4.9371648e-01   4.4813422e-01
   4.9275364e-01   4.2078143e-01
   4.9165655e-01   3.9369912e-01
   4.9040831e-01   3.6682628e-01
   4.8899044e-01   3.4011375e-01
   4.8738291e-01   3.1352670e-01
   4.8556425e-01   2.8704810e-01
   4.8351166e-01   2.6068305e-01
   4.8120136e-01   2.3446350e-01
   4.7860891e-01   2.0845267e-01
   4.7570982e-01   1.8274835e-01
   4.7248024e-01   1.5748400e-01
   4.6889781e-01   1.3282673e-01
   4.6494275e-01   1.0897151e-01
   4.6059902e-01   8.6131584e-02
   4.5585571e-01   6.4525591e-02
   4.5070835e-01   4.4362687e-02
   4.4516027e-01   2.5827394e-02
   4.3922381e-01   9.0660511e-03
   4.3292120e-01  -5.8234499e-03
   4.2628511e-01  -1.8797522e-02
   4.1935856e-01  -2.9867809e-02
   4.1219434e-01  -3.9097234e-02
   4.0485369e-01  -4.6591306e-02
   3.9740439e-01  -5.2491917e-02
   3.8991224e-01  -5.6993723e-02
   3.8241393e-01  -6.0309993e-02
   3.7491562e-01  -6.2618283e-02
   3.6741730e-01  -6.4069433e-02
   3.5991899e-01  -6.4791756e-02
   3.5242068e-01  -6.4893455e-02
   3.4492237e-01  -6.4466037e-02
   3.3742405e-01  -6.3587189e-02
   3.2992574e-01  -6.2323094e-02
   3.2242743e-01  -6.0730310e-02
   3.1492911e-01  -5.8857297e-02
   3.0743080e-01  -5.6745656e-02
   2.9993249e-01  -5.4431162e-02
   2.9243418e-01  -5.1944611e-02
   2.8493586e-01  -4.9312534e-02
   2.7743755e-01  -4.6557785e-02
   2.6993924e-01  -4.3700054e-02
   2.6244093e-01  -4.0756284e-02
   2.5494261e-01  -3.7741037e-02
   2.4744430e-01  -3.4666806e-02
   2.3994599e-01  -3.1544275e-02
   2.3244768e-01  -2.8382553e-02
   2.2494936e-01  -2.5189367e-02
   2.1745105e-01  -2.1971232e-02
   2.0995274e-01  -1.8733602e-02
   2.0245443e-01  -1.5480993e-02
   1.9495611e-01  -1.2217098e-02
   1.8745780e-01  -8.9448778e-03
   1.7995949e-01  -5.6666524e-03
   1.7246117e-01  -2.3841677e-03
   1.6496286e-01   9.0133879e-04
   1.5746455e-01   4.1890827e-03
   1.4996624e-01   7.4786857e-03
   1.4246792e-01   1.0770133e-02
   1.3496961e-01   1.4063739e-02
   1.2747130e-01   1.7360116e-02
   1.1997299e-01   2.0660145e-02
   1.1247467e-01   2.3964958e-02
   1.0497636e-01   2.7275917e-02
   9.7478048e-02   3.0594598e-02
   8.9979736e-02   3.3922776e-02
   8.2481423e-02   3.7262420e-02
   7.4983110e-02   4.0615681e-02
   6.7484798e-02   4.3984889e-02
   5.9986485e-02   4.7372548e-02
   5.2488173e-02   5.0781335e-02
   4.4989860e-02   5.4214102e-02
   3.7491547e-02   5.7673877e-02
   2.9993235e-02   6.1163870e-02
   2.2494922e-02   6.4687479e-02
   1.4996609e-02   6.8248296e-02
   7.4982967e-03   7.1850122e-02
  -1.5895382e-08   7.5496974e-02
  -7.4983285e-03   7.9193106e-02
  -1.4996641e-02   8.2943019e-02
  -2.2494954e-02   8.6751489e-02
