   4.9997507e-01   4.6181028e+00
   4.9992145e-01   3.8489531e+00
   4.9985977e-01   3.2989052e+00
   4.9978883e-01   2.8879395e+00
   4.9970723e-01   2.5713805e+00
   4.9961340e-01   2.3197305e+00
   4.9950550e-01   2.1123027e+00
   4.9938146e-01   1.9346340e+00
   4.9923887e-01   1.7769157e+00
   4.9907499e-01   1.6327146e+00
   4.9888669e-01   1.4978871e+00
   4.9867038e-01   1.3697440e+00
   4.9842197e-01   1.2464890e+00
   4.9813678e-01   1.1268861e+00
   4.9780950e-01   1.0100849e+00
   4.9743408e-01   8.9553667e-01
   4.9700364e-01   7.8295810e-01
   4.9651041e-01   6.7231930e-01
   4.9594561e-01   5.6383865e-01
   4.9529932e-01   4.5797412e-01
   4.9456042e-01   3.5540167e-01
   4.9371648e-01   2.5697455e-01
   4.9275364e-01   1.6366138e-01
   4.9165655e-01   7.6466341e-02
   4.9040831e-01  -3.6599624e-03
   4.8899044e-01  -7.5906324e-02
   4.8738291e-01  -1.3967037e-01
   4.8556425e-01  -1.9460132e-01
   4.8351166e-01  -2.4061190e-01
   4.8120136e-01  -2.7786202e-01
   4.7860891e-01  -3.0672220e-01
   4.7570982e-01  -3.2772710e-01
   4.7248024e-01  -3.4152840e-01
   4.6889781e-01  -3.4885358e-01
   4.6494275e-01  -3.5047321e-01
   4.6059902e-01  -3.4717645e-01
   4.5585571e-01  -3.3975244e-01
   4.5070835e-01  -3.2897491e-01
   4.4516027e-01  -3.1558784e-01
   4.3922381e-01  -3.0029109e-01
   4.3292120e-01  -2.8372650e-01
   4.2628511e-01  -2.6646521e-01
   4.1935856e-01  -2.4899897e-01
   4.1219434e-01  -2.3173268e-01
   4.0485369e-01  -2.1498854e-01
   3.9740439e-01  -1.9898977e-01
   3.8991224e-01  -1.8392507e-01
   3.8241393e-01  -1.6986498e-01
   3.7491562e-01  -1.5673981e-01
   3.6741730e-01  -1.4447325e-01
   3.5991899e-01  -1.3299799e-01
   3.5242068e-01  -1.2225084e-01
   3.4492237e-01  -1.1217257e-01
   3.3742405e-01  -1.0270807e-01
   3.2992574e-01  -9.3806361e-02
   3.2242743e-01  -8.5420573e-02
   3.1492911e-01  -7.7507710e-02
   3.0743080e-01  -7.0028447e-02
   2.9993249e-01  -6.2946858e-02
   2.9243418e-01  -5.6230147e-02
   2.8493586e-01  -4.9848378e-02
   2.7743755e-01  -4.3774222e-02
   2.6993924e-01  -3.7982709e-02
   2.6244093e-01  -3.2451007e-02
   2.5494261e-01  -2.7158218e-02
   2.4744430e-01  -2.2085183e-02
   2.3994599e-01  -1.7214321e-02
   2.3244768e-01  -1.2529465e-02
   2.2494936e-01  -8.0157305e-03
   2.1745105e-01  -3.6593840e-03
   2.0995274e-01   5.5226690e-04
   2.0245443e-01   4.6309768e-03
   1.9495611e-01   8.5876542e-03
   1.8745780e-01   1.2432444e-02
   1.7995949e-01   1.6174803e-02
   1.7246117e-01   1.9823568e-02
   1.6496286e-01   2.3387014e-02
   1.5746455e-01   2.6872912e-02
   1.4996624e-01   3.0288581e-02
   1.4246792e-01   3.3640929e-02
   1.3496961e-01   3.6936499e-02
   1.2747130e-01   4.0181505e-02
   1.1997299e-01   4.3381869e-02
   1.1247467e-01   4.6543251e-02
   1.0497636e-01   4.9671080e-02
   9.7478048e-02   5.2770582e-02
   8.9979736e-02   5.5846807e-02
   8.2481423e-02   5.8904650e-02
   7.4983110e-02   6.1948878e-02
   6.7484798e-02   6.4984149e-02
   5.9986485e-02   6.8015033e-02
   5.2488173e-02   7.1046034e-02
   4.4989860e-02   7.4081606e-02
   3.7491547e-02   7.7126177e-02
   2.9993235e-02   8.0184161e-02
   2.2494922e-02   8.3259983e-02
   1.4996609e-02   8.6358094e-02
   7.4982967e-03   8.9482990e-02
  -1.5895382e-08   9.2639231e-02
  -7.4983285e-03   9.5831461e-02
  -1.4996641e-02   9.9064429e-02
  -2.2494954e-02   1.0234301e-01
  -2.9993266e-02   1.0567222e-01
  -3.7491579e-02   1.0905726e-01
  -4.4989892e-02   1.1250350e-01
  -5.2488204e-02   1.1601657e-01
  -5.9986517e-02   1.1960231e-01
  -6.7484830e-02   1.2326687e-01
  -7.4983142e-02   1.2701670e-01
  -8.2481455e-02   1.3085860e-01
  -8.9979768e-02   1.3479978e-01
  -9.7478080e-02   1.3884786e-01
  -1.0497639e-01   1.4301095e-01
  -1.1247471e-01   1.4729771e-01
  -1.1997302e-01   1.5171739e-01
  -1.2747133e-01   1.5627990e-01
  -1.3496964e-01   1.6099589e-01
  -1.4246796e-01   1.6587682e-01
  -1.4996627e-01   1.7093510e-01
  -1.5746458e-01   1.7618413e-01
  -1.6496289e-01   1.8163846e-01
  -1.7246121e-01   1.8731395e-01
  -1.7995952e-01   1.9322785e-01
  -1.8745783e-01   1.9939908e-01
  -1.9495614e-01   2.0584834e-01
  -2.0245446e-01   2.1259844e-01
  -2.0995277e-01   2.1967449e-01
  -2.1745108e-01   2.2710429e-01
  -2.2494939e-01   2.3491866e-01
  -2.3244771e-01   2.4315190e-01
  -2.3994602e-01   2.5184234e-01
  -2.4744433e-01   2.6103288e-01
  -2.5494265e-01   2.7077179e-01
  -2.6244096e-01   2.8111357e-01
  -2.6993927e-01   2.9212002e-01
  -2.7743758e-01   3.0386152e-01
  -2.8493590e-01   3.1641862e-01
  -2.9243421e-01   3.2988404e-01
  -2.9993252e-01   3.4436510e-01
  -3.0743083e-01   3.5998683e-01
  -3.1492915e-01   3.7689596e-01
  -3.2242746e-01   3.9526607e-01
  -3.2992577e-01   4.1530421e-01
  -3.3742408e-01   4.3725969e-01
  -3.4492240e-01   4.6143555e-01
  -3.5242071e-01   4.8820364e-01
  -3.5991902e-01   5.1802421e-01
  -3.6741734e-01   5.5147113e-01
  -3.7491565e-01   5.8926397e-01
  -3.8241396e-01   6.3230841e-01
  -3.8991227e-01   6.8174727e-01
  -3.9740442e-01   7.3895777e-01
  -4.0485372e-01   8.0533738e-01
  -4.1219438e-01   8.8215402e-01
  -4.1935860e-01   9.7063064e-01
  -4.2628514e-01   1.0720302e+00
  -4.3292123e-01   1.1878114e+00
  -4.3922384e-01   1.3198750e+00
  -4.4516030e-01   1.4708239e+00
  -4.5070838e-01   1.6441514e+00
  -4.5585574e-01   1.8443224e+00
  -4.6059905e-01   2.0767737e+00
  -4.6494277e-01   2.3478901e+00
  -4.6889784e-01   2.6650055e+00
  -4.7248026e-01   3.0364667e+00
  -4.7570984e-01   3.4717830e+00
  -4.7860893e-01   3.9818833e+00
  -4.8120137e-01   4.5794910e+00
  -4.8351168e-01   5.2796160e+00
  -4.8556427e-01   6.1001504e+00
  -4.8738293e-01   7.0625559e+00
  -4.8899045e-01   8.1926339e+00
  -4.9040832e-01   9.5213700e+00
  -4.9165656e-01   1.1085818e+01
  -4.9275365e-01   1.2929902e+01
  -4.9371649e-01   1.5104804e+01
  -4.9456043e-01   1.7668205e+01
  -4.9529932e-01   2.0680906e+01
  -4.9594561e-01   2.4198244e+01
  -4.9651042e-01   2.8252396e+01
  -4.9700365e-01   3.2820749e+01
  -4.9743408e-01   3.7776552e+01
  -4.9780951e-01   4.2822787e+01
  -4.9813679e-01   4.7418982e+01
  -4.9842197e-01   5.0719226e+01
  -4.9867038e-01   5.1538130e+01
  -4.9888669e-01   4.8339429e+01
  -4.9907499e-01   3.9198843e+01
  -4.9923887e-01   2.1638668e+01
  -4.9938146e-01  -7.8326629e+00
  -4.9950550e-01  -5.4761676e+01
  -4.9961340e-01  -1.2898379e+02
  -4.9970723e-01  -2.4967952e+02
  -4.9978883e-01  -4.5848674e+02
  -4.9985977e-01  -8.6194800e+02
  -4.9992145e-01  -1.8302758e+03
  -4.9997507e-01  -6.1498729e+03
