   4.9997507e-01   2.1474207e+00
   4.9992145e-01   1.7579614e+00
   4.9985977e-01   1.5105708e+00
   4.9978883e-01   1.3443242e+00
   4.9970723e-01   1.2252278e+00
   4.9961340e-01   1.1338528e+00
   4.9950550e-01   1.0591930e+00
   4.9938146e-01   9.9510353e-01
   4.9923887e-01   9.3813052e-01
   4.9907499e-01   8.8624908e-01
   4.9888669e-01   8.3818717e-01
   4.9867038e-01   7.9308562e-01
   4.9842197e-01   7.5032883e-01
   4.9813678e-01   7.0945589e-01
   4.9780950e-01   6.7010989e-01
   4.9743408e-01   6.3200688e-01
   4.9700364e-01   5.9491582e-01
   4.9651041e-01   5.5864531e-01
   4.9594561e-01   5.2303480e-01
   4.9529932e-01   4.8794897e-01
   4.9456042e-01   4.5327466e-01
   4.9371648e-01   4.1892001e-01
   4.9275364e-01   3.8481558e-01
   4.9165655e-01   3.5091733e-01
   4.9040831e-01   3.1721123e-01
   4.8899044e-01   2.8371892e-01
   4.8738291e-01   2.5050358e-01
   4.8556425e-01   2.1767496e-01
   4.8351166e-01   1.8539198e-01
   4.8120136e-01   1.5386150e-01
   4.7860891e-01   1.2333212e-01
   4.7570982e-01   9.4082435e-02
   4.7248024e-01   6.6404367e-02
   4.6889781e-01   4.0583037e-02
   4.6494275e-01   1.6875718e-02
   4.6059902e-01  -4.5073789e-03
   4.5585571e-01  -2.3417987e-02
   4.5070835e-01  -3.9778697e-02
   4.4516027e-01  -5.3585410e-02
   4.3922381e-01  -6.4903872e-02
   4.3292120e-01  -7.3861524e-02
   4.2628511e-01  -8.0636163e-02
   4.1935856e-01  -8.5442798e-02
   4.1219434e-01  -8.8519968e-02
   4.0485369e-01  -9.0114060e-02
   3.9740439e-01  -9.0466461e-02
   3.8991224e-01  -8.9843834e-02
   3.8241393e-01  -8.8482758e-02
   3.7491562e-01  -8.6539278e-02
   3.6741730e-01  -8.4137024e-02
   3.5991899e-01  -8.1377424e-02
   3.5242068e-01  -7.8341924e-02
   3.4492237e-01  -7.5095924e-02
   3.3742405e-01  -7.1692035e-02
   3.2992574e-01  -6.8172652e-02
   3.2242743e-01  -6.4571965e-02
   3.1492911e-01  -6.0917534e-02
   3.0743080e-01  -5.7231542e-02
   2.9993249e-01  -5.3531784e-02
   2.9243418e-01  -4.9832467e-02
   2.8493586e-01  -4.6144846e-02
   2.7743755e-01  -4.2477749e-02
   2.6993924e-01  -3.8837998e-02
   2.6244093e-01  -3.5230757e-02
   2.5494261e-01  -3.1659814e-02
   2.4744430e-01  -2.8127818e-02
   2.3994599e-01  -2.4636474e-02
   2.3244768e-01  -2.1186698e-02
   2.2494936e-01  -1.7778757e-02
   2.1745105e-01  -1.4412375e-02
   2.0995274e-01  -1.1086828e-02
   2.0245443e-01  -7.8010162e-03
   1.9495611e-01  -4.5535337e-03
   1.8745780e-01  -1.3427160e-03
   1.7995949e-01   1.8333137e-03
   1.7246117e-01   4.9766089e-03
   1.6496286e-01   8.0893702e-03
   1.5746455e-01   1.1173921e-02
   1.4996624e-01   1.4232687e-02
   1.4246792e-01   1.7268181e-02
   1.3496961e-01   2.0282993e-02
   1.2747130e-01   2.3279774e-02
   1.1997299e-01   2.6261236e-02
   1.1247467e-01   2.9230142e-02
   1.0497636e-01   3.2189308e-02
   9.7478048e-02   3.5141596e-02
   8.9979736e-02   3.8089917e-02
   8.2481423e-02   4.1037231e-02
   7.4983110e-02   4.3986552e-02
   6.7484798e-02   4.6940951e-02
   5.9986485e-02   4.9903556e-02
   5.2488173e-02   5.2877566e-02
   4.4989860e-02   5.5866251e-02
   3.7491547e-02   5.8872963e-02
   2.9993235e-02   6.1901143e-02
   2.2494922e-02   6.4954333e-02
   1.4996609e-02   6.8036184e-02
   7.4982967e-03   7.1150473e-02
  -1.5895382e-08   7.4301109e-02
  -7.4983285e-03   7.7492155e-02
  -1.4996641e-02   8.0727839e-02
  -2.2494954e-02   8.4012574e-02
  -2.9993266e-02   8.7350980e-02
  -3.7491579e-02   9.0747899e-02
  -4.4989892e-02   9.4208429e-02
  -5.2488204e-02   9.7737941e-02
  -5.9986517e-02   1.0134212e-01
  -6.7484830e-02   1.0502698e-01
  -7.4983142e-02   1.0879893e-01
  -8.2481455e-02   1.1266479e-01
  -8.9979768e-02   1.1663185e-01
  -9.7478080e-02   1.2070793e-01
  -1.0497639e-01   1.2490142e-01
  -1.1247471e-01   1.2922138e-01
  -1.1997302e-01   1.3367759e-01
  -1.2747133e-01   1.3828066e-01
  -1.3496964e-01   1.4304213e-01
  -1.4246796e-01   1.4797460e-01
  -1.4996627e-01   1.5309182e-01
  -1.5746458e-01   1.5840891e-01
  -1.6496289e-01   1.6394250e-01
  -1.7246121e-01   1.6971093e-01
  -1.7995952e-01   1.7573451e-01
  -1.8745783e-01   1.8203574e-01
  -1.9495614e-01   1.8863962e-01
  -2.0245446e-01   1.9557399e-01
  -2.0995277e-01   2.0286983e-01
  -2.1745108e-01   2.1056170e-01
  -2.2494939e-01   2.1868811e-01
  -2.3244771e-01   2.2729196e-01
  -2.3994602e-01   2.3642102e-01
  -2.4744433e-01   2.4612835e-01
  -2.5494265e-01   2.5647280e-01
  -2.6244096e-01   2.6751953e-01
  -2.6993927e-01   2.7934047e-01
  -2.7743758e-01   2.9201491e-01
  -2.8493590e-01   3.0563014e-01
  -2.9243421e-01   3.2028226e-01
  -2.9993252e-01   3.3607725e-01
  -3.0743083e-01   3.5313251e-01
  -3.1492915e-01   3.7157901e-01
  -3.2242746e-01   3.9156444e-01
  -3.2992577e-01   4.1325776e-01
  -3.3742408e-01   4.3685565e-01
  -3.4492240e-01   4.6259174e-01
  -3.5242071e-01   4.9074934e-01
  -3.5991902e-01   5.2167934e-01
  -3.6741734e-01   5.5582487e-01
  -3.7491565e-01   5.9375585e-01
  -3.8241396e-01   6.3621761e-01
  -3.8991227e-01   6.8419130e-01
  -3.9740442e-01   7.3890613e-01
  -4.0485372e-01   8.0173811e-01
  -4.1219438e-01   8.7419831e-01
  -4.1935860e-01   9.5806039e-01
  -4.2628514e-01   1.0554315e+00
  -4.3292123e-01   1.1687877e+00
  -4.3922384e-01   1.3010100e+00
  -4.4516030e-01   1.4554278e+00
  -4.5070838e-01   1.6358782e+00
  -4.5585574e-01   1.8467842e+00
  -4.6059905e-01   2.0932512e+00
  -4.6494277e-01   2.3811766e+00
  -4.6889784e-01   2.7173519e+00
  -4.7248026e-01   3.1095224e+00
  -4.7570984e-01   3.5663365e+00
  -4.7860893e-01   4.0970719e+00
  -4.8120137e-01   4.7109549e+00
  -4.8351168e-01   5.4158099e+00
  -4.8556427e-01   6.2157065e+00
  -4.8738293e-01   7.1072835e+00
  -4.8899045e-01   8.0746085e+00
  -4.9040832e-01   9.0828563e+00
  -4.9165656e-01   1.0071733e+01
  -4.9275365e-01   1.0950198e+01
  -4.9371649e-01   1.1594223e+01
  -4.9456043e-01   1.1848629e+01
  -4.9529932e-01   1.1532472e+01
  -4.9594561e-01   1.0445565e+01
  -4.9651042e-01   8.3724189e+00
  -4.9700365e-01   5.0798804e+00
  -4.9743408e-01   3.0570995e-01
  -4.9780951e-01  -6.2635597e+00
  -4.9813679e-01  -1.5027011e+01
  -4.9842197e-01  -2.6519185e+01
  -4.9867038e-01  -4.1482685e+01
  -4.9888669e-01  -6.0978669e+01
  -4.9907499e-01  -8.6565229e+01
  -4.9923887e-01  -1.2060450e+02
  -4.9938146e-01  -1.6682956e+02
  -4.9950550e-01  -2.3147465e+02
  -4.9961340e-01  -3.2572776e+02
  -4.9970723e-01  -4.7158708e+02
  -4.9978883e-01  -7.1769424e+02
  -4.9985977e-01  -1.1911952e+03
  -4.9992145e-01  -2.3365511e+03
  -4.9997507e-01  -7.3267403e+03
