   4.9997507e-01   2.2597163e+00
   4.9992145e-01   1.6300579e+00
   4.9985977e-01   1.4570113e+00
   4.9978883e-01   1.3346266e+00
   4.9970723e-01   1.2426619e+00
   4.9961340e-01   1.1689582e+00
   4.9950550e-01   1.1066090e+00
   4.9938146e-01   1.0517249e+00
   4.9923887e-01   1.0020833e+00
   4.9907499e-01   9.5634700e-01
   4.9888669e-01   9.1364583e-01
   4.9867038e-01   8.7336828e-01
   4.9842197e-01   8.3505838e-01
   4.9813678e-01   7.9836148e-01
   4.9780950e-01   7.6299237e-01
   4.9743408e-01   7.2871491e-01
   4.9700364e-01   6.9532827e-01
   4.9651041e-01   6.6265724e-01
   4.9594561e-01   6.3054533e-01
   4.9529932e-01   5.9884995e-01
   4.9456042e-01   5.6743903e-01
   4.9371648e-01   5.3618916e-01
   4.9275364e-01   5.0498505e-01
   4.9165655e-01   4.7372057e-01
   4.9040831e-01   4.4230136e-01
   4.8899044e-01   4.1064948e-01
   4.8738291e-01   3.7870985e-01
   4.8556425e-01   3.4645855e-01
   4.8351166e-01   3.1391216e-01
   4.8120136e-01   2.8113738e-01
   4.7860891e-01   2.4825901e-01
   4.7570982e-01   2.1546463e-01
   4.7248024e-01   1.8300403e-01
   4.6889781e-01   1.5118177e-01
   4.6494275e-01   1.2034247e-01
   4.6059902e-01   9.0849739e-02
   4.5585571e-01   6.3060864e-02
   4.5070835e-01   3.7300543e-02
   4.4516027e-01   1.3837226e-02
   4.3922381e-01  -7.1349360e-03
   4.3292120e-01  -2.5506597e-02
   4.2628511e-01  -4.1255614e-02
   4.1935856e-01  -5.4441896e-02
   4.1219434e-01  -6.5195956e-02
   4.0485369e-01  -7.3700336e-02
   3.9740439e-01  -8.0169258e-02
   3.8991224e-01  -8.4887803e-02
   3.8241393e-01  -8.8191732e-02
   3.7491562e-01  -9.0293368e-02
   3.6741730e-01  -9.1383340e-02
   3.5991899e-01  -9.1628712e-02
   3.5242068e-01  -9.1168704e-02
   3.4492237e-01  -9.0119622e-02
   3.3742405e-01  -8.8578944e-02
   3.2992574e-01  -8.6628623e-02
   3.2242743e-01  -8.4337734e-02
   3.1492911e-01  -8.1764609e-02
   3.0743080e-01  -7.8958582e-02
   2.9993249e-01  -7.5961409e-02
   2.9243418e-01  -7.2808446e-02
   2.8493586e-01  -6.9529617e-02
   2.7743755e-01  -6.6150230e-02
   2.6993924e-01  -6.2691658e-02
   2.6244093e-01  -5.9171906e-02
   2.5494261e-01  -5.5606100e-02
   2.4744430e-01  -5.2006892e-02
   2.3994599e-01  -4.8384809e-02
   2.3244768e-01  -4.4748555e-02
   2.2494936e-01  -4.1105255e-02
   2.1745105e-01  -3.7460678e-02
   2.0995274e-01  -3.3819421e-02
   2.0245443e-01  -3.0185068e-02
   1.9495611e-01  -2.6560325e-02
   1.8745780e-01  -2.2947140e-02
   1.7995949e-01  -1.9346800e-02
   1.7246117e-01  -1.5760023e-02
