   4.9997507e-01   1.6924569e+00
   4.9992145e-01   1.2289112e+00
   4.9985977e-01   1.1030475e+00
   4.9978883e-01   1.0143260e+00
   4.9970723e-01   9.4785226e-01
   4.9961340e-01   8.9472221e-01
   4.9950550e-01   8.4989907e-01
   4.9938146e-01   8.1055858e-01
   4.9923887e-01   7.7509450e-01
   4.9907499e-01   7.4254510e-01
   4.9888669e-01   7.1228830e-01
   4.9867038e-01   6.8389019e-01
   4.9842197e-01   6.5703058e-01
   4.9813678e-01   6.3146390e-01
   4.9780950e-01   6.0699627e-01
   4.9743408e-01   5.8347086e-01
   4.9700364e-01   5.6075798e-01
   4.9651041e-01   5.3874809e-01
   4.9594561e-01   5.1734677e-01
   4.9529932e-01   4.9647096e-01
   4.9456042e-01   4.7604617e-01
   4.9371648e-01   4.5600433e-01
   4.9275364e-01   4.3628220e-01
   4.9165655e-01   4.1682013e-01
   4.9040831e-01   3.9756130e-01
   4.8899044e-01   3.7845132e-01
   4.8738291e-01   3.5943827e-01
   4.8556425e-01   3.4047328e-01
   4.8351166e-01   3.2151175e-01
   4.8120136e-01   3.0251525e-01
   4.7860891e-01   2.8345433e-01
   4.7570982e-01   2.6431190e-01
   4.7248024e-01   2.4508738e-01
   4.6889781e-01   2.2580094e-01
   4.6494275e-01   2.0649748e-01
   4.6059902e-01   1.8724943e-01
   4.5585571e-01   1.6815771e-01
   4.5070835e-01   1.4935010e-01
   4.4516027e-01   1.3097640e-01
   4.3922381e-01   1.1320080e-01
   4.3292120e-01   9.6191630e-02
   4.2628511e-01   8.0109923e-02
   4.1935856e-01   6.5098078e-02
   4.1219434e-01   5.1270087e-02
   4.0485369e-01   3.8704214e-02
   3.9740439e-01   2.7446553e-02
   3.8991224e-01   1.7491117e-02
   3.8241393e-01   8.7030654e-03
   3.7491562e-01   9.9395079e-04
   3.6741730e-01  -5.7330807e-03
   3.5991899e-01  -1.1571786e-02
   3.5242068e-01  -1.6605525e-02
   3.4492237e-01  -2.0908759e-02
   3.3742405e-01  -2.4548259e-02
   3.2992574e-01  -2.7584086e-02
   3.2242743e-01  -3.0070403e-02
   3.1492911e-01  -3.2056157e-02
   3.0743080e-01  -3.3585656e-02
   2.9993249e-01  -3.4699062e-02
   2.9243418e-01  -3.5432824e-02
   2.8493586e-01  -3.5820044e-02
   2.7743755e-01  -3.5890808e-02
   2.6993924e-01  -3.5672468e-02
   2.6244093e-01  -3.5189901e-02
   2.5494261e-01  -3.4465726e-02
   2.4744430e-01  -3.3520512e-02
   2.3994599e-01  -3.2372956e-02
   2.3244768e-01  -3.1040042e-02
   2.2494936e-01  -2.9537186e-02
   2.1745105e-01  -2.7878369e-02
   2.0995274e-01  -2.6076252e-02
   2.0245443e-01  -2.4142286e-02
   1.9495611e-01  -2.2086805e-02
   1.8745780e-01  -1.9919117e-02
   1.7995949e-01  -1.7647582e-02
   1.7246117e-01  -1.5279683e-02
   1.6496286e-01  -1.2822094e-02
   1.5746455e-01  -1.0280736e-02
   1.4996624e-01  -7.6608348e-03
   1.4246792e-01  -4.9669665e-03
   1.3496961e-01  -2.2031028e-03
   1.2747130e-01   6.2734986e-04
   1.1997299e-01   3.5215139e-03
   1.1247467e-01   6.4770094e-03
   1.0497636e-01   9.4919252e-03
   9.7478048e-02   1.2564794e-02
   8.9979736e-02   1.5694571e-02
   8.2481423e-02   1.8880613e-02
   7.4983110e-02   2.2122663e-02
   6.7484798e-02   2.5420835e-02
   5.9986485e-02   2.8775604e-02
   5.2488173e-02   3.2187798e-02
   4.4989860e-02   3.5658588e-02
   3.7491547e-02   3.9189486e-02
   2.9993235e-02   4.2782340e-02
   2.2494922e-02   4.6439337e-02
   1.4996609e-02   5.0163002e-02
   7.4982967e-03   5.3956206e-02
  -1.5895382e-08   5.7822165e-02
  -7.4983285e-03   6.1764454e-02
  -1.4996641e-02   6.5787015e-02
  -2.2494954e-02   6.9894170e-02
  -2.9993266e-02   7.4090632e-02
  -3.7491579e-02   7.8381529e-02
  -4.4989892e-02   8.2772412e-02
  -5.2488204e-02   8.7269286e-02
  -5.9986517e-02   9.1878631e-02
  -6.7484830e-02   9.6607424e-02
  -7.4983142e-02   1.0146318e-01
  -8.2481455e-02   1.0645396e-01
  -8.9979768e-02   1.1158843e-01
  -9.7478080e-02   1.1687592e-01
  -1.0497639e-01   1.2232640e-01
  -1.1247471e-01   1.2795061e-01
  -1.1997302e-01   1.3376004e-01
  -1.2747133e-01   1.3976706e-01
  -1.3496964e-01   1.4598495e-01
  -1.4246796e-01   1.5242798e-01
  -1.4996627e-01   1.5911151e-01
  -1.5746458e-01   1.6605208e-01
  -1.6496289e-01   1.7326756e-01
  -1.7246121e-01   1.8077722e-01
  -1.7995952e-01   1.8860196e-01
  -1.8745783e-01   1.9676446e-01
  -1.9495614e-01   2.0528938e-01
  -2.0245446e-01   2.1420363e-01
  -2.0995277e-01   2.2353668e-01
  -2.1745108e-01   2.3332087e-01
