   6.7484798e-02   4.8395602e-02
   5.9986485e-02   5.1561367e-02
   5.2488173e-02   5.4731838e-02
   4.4989860e-02   5.7910995e-02
   3.7491547e-02   6.1102852e-02
   2.9993235e-02   6.4311470e-02
   2.2494922e-02   6.7540971e-02
   1.4996609e-02   7.0795550e-02
   7.4982967e-03   7.4079492e-02
  -1.5895382e-08   7.7397185e-02
  -7.4983285e-03   8.0753140e-02
  -1.4996641e-02   8.4152002e-02
  -2.2494954e-02   8.7598579e-02
  -2.9993266e-02   9.1097852e-02
  -3.7491579e-02   9.4655003e-02
  -4.4989892e-02   9.8275439e-02
  -5.2488204e-02   1.0196481e-01
  -5.9986517e-02   1.0572906e-01
  -6.7484830e-02   1.0957441e-01
  -7.4983142e-02   1.1350746e-01
  -8.2481455e-02   1.1753515e-01
  -8.9979768e-02   1.2166487e-01
  -9.7478080e-02   1.2590447e-01
  -1.0497639e-01   1.3026229e-01
  -1.1247471e-01   1.3474728e-01
  -1.1997302e-01   1.3936901e-01
  -1.2747133e-01   1.4413773e-01
  -1.3496964e-01   1.4906452e-01
  -1.4246796e-01   1.5416131e-01
  -1.4996627e-01   1.5944100e-01
  -1.5746458e-01   1.6491761e-01
  -1.6496289e-01   1.7060636e-01
  -1.7246121e-01   1.7652385e-01
  -1.7995952e-01   1.8268826e-01
  -1.8745783e-01   1.8911949e-01
  -1.9495614e-01   1.9583944e-01
  -2.0245446e-01   2.0287227e-01
  -2.0995277e-01   2.1024472e-01
  -2.1745108e-01   2.1798650e-01
  -2.2494939e-01   2.2613072e-01
  -2.3244771e-01   2.3471445e-01
  -2.3994602e-01   2.4377935e-01
  -2.4744433e-01   2.5337248e-01
  -2.5494265e-01   2.6354723e-01
  -2.6244096e-01   2.7436452e-01
  -2.6993927e-01   2.8589424e-01
  -2.7743758e-01   2.9821698e-01
  -2.8493590e-01   3.1142627e-01
  -2.9243421e-01   3.2563118e-01
  -2.9993252e-01   3.4095954e-01
  -3.0743083e-01   3.5756177e-01
  -3.1492915e-01   3.7561538e-01
  -3.2242746e-01   3.9533020e-01
  -3.2992577e-01   4.1695419e-01
  -3.3742408e-01   4.4077997e-01
  -3.4492240e-01   4.6715192e-01
  -3.5242071e-01   4.9647403e-01
  -3.5991902e-01   5.2921900e-01
  -3.6741734e-01   5.6593997e-01
  -3.7491565e-01   6.0728759e-01
  -3.8241396e-01   6.5403824e-01
  -3.8991227e-01   7.0713620e-01
  -3.9740442e-01   7.6768435e-01
  -4.0485372e-01   8.3678708e-01
  -4.1219438e-01   9.1554701e-01
  -4.1935860e-01   1.0052909e+00
  -4.2628514e-01   1.1077392e+00
  -4.3292123e-01   1.2251293e+00
  -4.3922384e-01   1.3603042e+00
  -4.4516030e-01   1.5167664e+00
  -4.5070838e-01   1.6987032e+00
  -4.5585574e-01   1.9110080e+00
  -4.6059905e-01   2.1593184e+00
  -4.6494277e-01   2.4500903e+00
  -4.6889784e-01   2.7907245e+00
  -4.7248026e-01   3.1897520e+00
  -4.7570984e-01   3.6570800e+00
  -4.7860893e-01   4.2042898e+00
  -4.8120137e-01   4.8449650e+00
  -4.8351168e-01   5.5950081e+00
  -4.8556427e-01   6.4728738e+00
  -4.8738293e-01   7.4995792e+00
  -4.8899045e-01   8.6982465e+00
  -4.9040832e-01   1.0092758e+01
  -4.9165656e-01   1.1704881e+01
  -4.9275365e-01   1.3548982e+01
  -4.9371649e-01   1.5623372e+01
  -4.9456043e-01   1.7897549e+01
  -4.9529932e-01   2.0295498e+01
  -4.9594561e-01   2.2676622e+01
  -4.9651042e-01   2.4817632e+01
  -4.9700365e-01   2.6399553e+01
  -4.9743408e-01   2.7002803e+01
  -4.9780951e-01   2.6109338e+01
  -4.9813679e-01   2.3104946e+01
  -4.9842197e-01   1.7268862e+01
  -4.9867038e-01   7.7334305e+00
  -4.9888669e-01  -6.6076182e+00
  -4.9907499e-01  -2.7273027e+01
  -4.9923887e-01  -5.6506853e+01
  -4.9938146e-01  -9.7855321e+01
  -4.9950550e-01  -1.5730705e+02
  -4.9961340e-01  -2.4575869e+02
  -4.9970723e-01  -3.8491049e+02
  -4.9978883e-01  -6.2324743e+02
  -4.9985977e-01  -1.0884671e+03
  -4.9992145e-01  -2.2289097e+03
  -4.9997507e-01  -7.2474439e+03
