   4.9997507e-01   2.2347161e+00
   4.9992145e-01   1.9049342e+00
   4.9985977e-01   1.6684966e+00
   4.9978883e-01   1.4921706e+00
   4.9970723e-01   1.3571859e+00
   4.9961340e-01   1.2509811e+00
   4.9950550e-01   1.1646403e+00
   4.9938146e-01   1.0918730e+00
   4.9923887e-01   1.0283897e+00
   4.9907499e-01   9.7137173e-01
   4.9888669e-01   9.1900676e-01
   4.9867038e-01   8.7012055e-01
   4.9842197e-01   8.2392347e-01
   4.9813678e-01   7.7985532e-01
   4.9780950e-01   7.3749735e-01
   4.9743408e-01   6.9652319e-01
   4.9700364e-01   6.5667023e-01
   4.9651041e-01   6.1772177e-01
   4.9594561e-01   5.7949565e-01
   4.9529932e-01   5.4183680e-01
   4.9456042e-01   5.0461289e-01
   4.9371648e-01   4.6771240e-01
   4.9275364e-01   4.3104499e-01
   4.9165655e-01   3.9454396e-01
   4.9040831e-01   3.5817068e-01
   4.8899044e-01   3.2192068e-01
   4.8738291e-01   2.8583068e-01
   4.8556425e-01   2.4998566e-01
   4.8351166e-01   2.1452444e-01
   4.8120136e-01   1.7964216e-01
   4.7860891e-01   1.4558820e-01
   4.7570982e-01   1.1265816e-01
   4.7248024e-01   8.1179738e-02
   4.6889781e-01   5.1493158e-02
   4.6494275e-01   2.3927987e-02
   4.6059902e-01  -1.2208675e-03
   4.5585571e-01  -2.3715079e-02
   4.5070835e-01  -4.3390067e-02
   4.4516027e-01  -6.0165617e-02
   4.3922381e-01  -7.4049222e-02
   4.3292120e-01  -8.5132421e-02
   4.2628511e-01  -9.3581119e-02
   4.1935856e-01  -9.9621330e-02
   4.1219434e-01  -1.0352190e-01
   4.0485369e-01  -1.0557333e-01
   3.9740439e-01  -1.0607279e-01
   3.8991224e-01  -1.0535039e-01
   3.8241393e-01  -1.0369809e-01
   3.7491562e-01  -1.0131447e-01
   3.6741730e-01  -9.8358528e-02
   3.5991899e-01  -9.4960985e-02
   3.5242068e-01  -9.1227091e-02
   3.4492237e-01  -8.7241475e-02
   3.3742405e-01  -8.3072190e-02
   3.2992574e-01  -7.8773954e-02
   3.2242743e-01  -7.4390718e-02
   3.1492911e-01  -6.9957708e-02
   3.0743080e-01  -6.5503056e-02
   2.9993249e-01  -6.1049110e-02
   2.9243418e-01  -5.6613488e-02
   2.8493586e-01  -5.2209938e-02
   2.7743755e-01  -4.7849032e-02
   2.6993924e-01  -4.3538737e-02
   2.6244093e-01  -3.9284880e-02
   2.5494261e-01  -3.5091533e-02
   2.4744430e-01  -3.0961327e-02
   2.3994599e-01  -2.6895711e-02
   2.3244768e-01  -2.2895169e-02
   2.2494936e-01  -1.8959394e-02
   2.1745105e-01  -1.5087436e-02
   2.0995274e-01  -1.1277825e-02
   2.0245443e-01  -7.5286656e-03
   1.9495611e-01  -3.8377232e-03
   1.8745780e-01  -2.0249019e-04
   1.7995949e-01   3.3797583e-03
   1.7246117e-01   6.9119192e-03
   1.6496286e-01   1.0397025e-02
   1.5746455e-01   1.3838215e-02
   1.4996624e-01   1.7238708e-02
   1.4246792e-01   2.0601790e-02
   1.3496961e-01   2.3930794e-02
   1.2747130e-01   2.7229093e-02
   1.1997299e-01   3.0500091e-02
   1.1247467e-01   3.3747220e-02
   1.0497636e-01   3.6973934e-02
   9.7478048e-02   4.0183712e-02
   8.9979736e-02   4.3380056e-02
   8.2481423e-02   4.6566496e-02
   7.4983110e-02   4.9746594e-02
   6.7484798e-02   5.2923949e-02
   5.9986485e-02   5.6102202e-02
   5.2488173e-02   5.9285045e-02
   4.4989860e-02   6.2476233e-02
   3.7491547e-02   6.5679589e-02
   2.9993235e-02   6.8899016e-02
   2.2494922e-02   7.2138515e-02
   1.4996609e-02   7.5402190e-02
   7.4982967e-03   7.8694271e-02
  -1.5895382e-08   8.2019125e-02
  -7.4983285e-03   8.5381279e-02
  -1.4996641e-02   8.8785436e-02
  -2.2494954e-02   9.2236498e-02
  -2.9993266e-02   9.5739593e-02
  -3.7491579e-02   9.9300098e-02
  -4.4989892e-02   1.0292367e-01
  -5.2488204e-02   1.0661628e-01
  -5.9986517e-02   1.1038426e-01
  -6.7484830e-02   1.1423430e-01
  -7.4983142e-02   1.1817354e-01
  -8.2481455e-02   1.2220962e-01
  -8.9979768e-02   1.2635068e-01
  -9.7478080e-02   1.3060548e-01
  -1.0497639e-01   1.3498341e-01
  -1.1247471e-01   1.3949461e-01
  -1.1997302e-01   1.4415002e-01
  -1.2747133e-01   1.4896145e-01
  -1.3496964e-01   1.5394170e-01
  -1.4246796e-01   1.5910465e-01
  -1.4996627e-01   1.6446533e-01
  -1.5746458e-01   1.7004008e-01
  -1.6496289e-01   1.7584664e-01
  -1.7246121e-01   1.8190426e-01
  -1.7995952e-01   1.8823388e-01
  -1.8745783e-01   1.9485820e-01
  -1.9495614e-01   2.0180187e-01
  -2.0245446e-01   2.0909164e-01
  -2.0995277e-01   2.1675652e-01
  -2.1745108e-01   2.2482795e-01
  -2.2494939e-01   2.3334004e-01
  -2.3244771e-01   2.4232979e-01
  -2.3994602e-01   2.5183737e-01
  -2.4744433e-01   2.6190650e-01
  -2.5494265e-01   2.7258491e-01
  -2.6244096e-01   2.8392487e-01
  -2.6993927e-01   2.9598401e-01
  -2.7743758e-01   3.0882623e-01
  -2.8493590e-01   3.2252304e-01
  -2.9243421e-01   3.3715518e-01
  -2.9993252e-01   3.5281483e-01
  -3.0743083e-01   3.6960845e-01
  -3.1492915e-01   3.8766040e-01
  -3.2242746e-01   4.0711770e-01
  -3.2992577e-01   4.2815621e-01
  -3.3742408e-01   4.5098851e-01
  -3.4492240e-01   4.7587436e-01
  -3.5242071e-01   5.0313425e-01
  -3.5991902e-01   5.3316741e-01
  -3.6741734e-01   5.6647610e-01
  -3.7491565e-01   6.0369883e-01
  -3.8241396e-01   6.4565658e-01
  -3.8991227e-01   6.9340998e-01
  -3.9740442e-01   7.4826951e-01
  -4.0485372e-01   8.1168595e-01
  -4.1219438e-01   8.8521961e-01
  -4.1935860e-01   9.7065829e-01
  -4.2628514e-01   1.0700882e+00
  -4.3292123e-01   1.1859367e+00
  -4.3922384e-01   1.3210195e+00
  -4.4516030e-01   1.4785989e+00
  -4.5070838e-01   1.6624533e+00
  -4.5585574e-01   1.8769564e+00
  -4.6059905e-01   2.1271586e+00
  -4.6494277e-01   2.4188522e+00
  -4.6889784e-01   2.7585859e+00
  -4.7248026e-01   3.1535685e+00
  -4.7570984e-01   3.6113593e+00
  -4.7860893e-01   4.1391914e+00
  -4.8120137e-01   4.7427118e+00
  -4.8351168e-01   5.4238896e+00
  -4.8556427e-01   6.1778771e+00
  -4.8738293e-01   6.9887853e+00
  -4.8899045e-01   7.8246825e+00
  -4.9040832e-01   8.6326046e+00
  -4.9165656e-01   9.3347774e+00
  -4.9275365e-01   9.8272850e+00
  -4.9371649e-01   9.9818181e+00
