   4.9997507e-01   2.9289698e+00
   4.9992145e-01   2.0920643e+00
   4.9985977e-01   1.8585441e+00
   4.9978883e-01   1.6924828e+00
   4.9970723e-01   1.5670241e+00
   4.9961340e-01   1.4659427e+00
   4.9950550e-01   1.3799658e+00
   4.9938146e-01   1.3038355e+00
   4.9923887e-01   1.2345238e+00
   4.9907499e-01   1.1701920e+00
   4.9888669e-01   1.1096303e+00
   4.9867038e-01   1.0519768e+00
   4.9842197e-01   9.9657737e-01
   4.9813678e-01   9.4291229e-01
   4.9780950e-01   8.9055357e-01
   4.9743408e-01   8.3913840e-01
   4.9700364e-01   7.8835254e-01
   4.9651041e-01   7.3792071e-01
   4.9594561e-01   6.8760255e-01
   4.9529932e-01   6.3719370e-01
   4.9456042e-01   5.8653153e-01
   4.9371648e-01   5.3550548e-01
   4.9275364e-01   4.8407109e-01
   4.9165655e-01   4.3226630e-01
   4.9040831e-01   3.8022759e-01
   4.8899044e-01   3.2820251e-01
   4.8738291e-01   2.7655474e-01
   4.8556425e-01   2.2575762e-01
   4.8351166e-01   1.7637401e-01
   4.8120136e-01   1.2902223e-01
   4.7860891e-01   8.4331290e-02
   4.7570982e-01   4.2891468e-02
   4.7248024e-01   5.2077038e-03
   4.6889781e-01  -2.8336971e-02
   4.6494275e-01  -5.7503336e-02
   4.6059902e-01  -8.2202010e-02
   4.5585571e-01  -1.0248569e-01
   4.5070835e-01  -1.1853163e-01
   4.4516027e-01  -1.3061877e-01
   4.3922381e-01  -1.3910306e-01
   4.3292120e-01  -1.4439320e-01
   4.2628511e-01  -1.4692788e-01
   4.1935856e-01  -1.4715481e-01
   4.1219434e-01  -1.4551221e-01
   4.0485369e-01  -1.4241352e-01
   3.9740439e-01  -1.3820690e-01
   3.8991224e-01  -1.3326969e-01
   3.8241393e-01  -1.2790994e-01
   3.7491562e-01  -1.2226565e-01
   3.6741730e-01  -1.1644718e-01
   3.5991899e-01  -1.1054509e-01
   3.5242068e-01  -1.0462730e-01
   3.4492237e-01  -9.8744043e-02
   3.3742405e-01  -9.2931886e-02
   3.2992574e-01  -8.7216986e-02
   3.2242743e-01  -8.1617505e-02
   3.1492911e-01  -7.6145490e-02
   3.0743080e-01  -7.0808310e-02
   2.9993249e-01  -6.5609764e-02
   2.9243418e-01  -6.0550942e-02
   2.8493586e-01  -5.5630886e-02
   2.7743755e-01  -5.0847103e-02
   2.6993924e-01  -4.6195973e-02
   2.6244093e-01  -4.1673049e-02
   2.5494261e-01  -3.7273308e-02
   2.4744430e-01  -3.2991330e-02
   2.3994599e-01  -2.8821449e-02
   2.3244768e-01  -2.4757856e-02
   2.2494936e-01  -2.0794690e-02
   2.1745105e-01  -1.6926098e-02
   2.0995274e-01  -1.3146280e-02
   2.0245443e-01  -9.4495286e-03
   1.9495611e-01  -5.8302474e-03
   1.8745780e-01  -2.2829697e-03
   1.7995949e-01   1.1976326e-03
   1.7246117e-01   4.6167444e-03
   1.6496286e-01   7.9794067e-03
   1.5746455e-01   1.1290519e-02
   1.4996624e-01   1.4554843e-02
   1.4246792e-01   1.7777012e-02
   1.3496961e-01   2.0961535e-02
   1.2747130e-01   2.4112807e-02
   1.1997299e-01   2.7235121e-02
   1.1247467e-01   3.0332675e-02
   1.0497636e-01   3.3409587e-02
   9.7478048e-02   3.6469902e-02
   8.9979736e-02   3.9517608e-02
   8.2481423e-02   4.2556646e-02
   7.4983110e-02   4.5590923e-02
   6.7484798e-02   4.8624324e-02
   5.9986485e-02   5.1660727e-02
   5.2488173e-02   5.4704015e-02
   4.4989860e-02   5.7758092e-02
   3.7491547e-02   6.0826894e-02
   2.9993235e-02   6.3914408e-02
   2.2494922e-02   6.7024686e-02
   1.4996609e-02   7.0161861e-02
   7.4982967e-03   7.3330165e-02
  -1.5895382e-08   7.6533951e-02
  -7.4983285e-03   7.9777705e-02
  -1.4996641e-02   8.3066074e-02
  -2.2494954e-02   8.6403887e-02
  -2.9993266e-02   8.9796174e-02
  -3.7491579e-02   9.3248201e-02
  -4.4989892e-02   9.6765488e-02
  -5.2488204e-02   1.0035384e-01
  -5.9986517e-02   1.0401940e-01
  -6.7484830e-02   1.0776864e-01
  -7.4983142e-02   1.1160844e-01
  -8.2481455e-02   1.1554611e-01
  -8.9979768e-02   1.1958942e-01
  -9.7478080e-02   1.2374667e-01
  -1.0497639e-01   1.2802674e-01
  -1.1247471e-01   1.3243909e-01
  -1.1997302e-01   1.3699390e-01
  -1.2747133e-01   1.4170205e-01
  -1.3496964e-01   1.4657523e-01
  -1.4246796e-01   1.5162598e-01
  -1.4996627e-01   1.5686780e-01
  -1.5746458e-01   1.6231518e-01
  -1.6496289e-01   1.6798372e-01
  -1.7246121e-01   1.7389024e-01
  -1.7995952e-01   1.8005284e-01
  -1.8745783e-01   1.8649105e-01
  -1.9495614e-01   1.9322599e-01
  -2.0245446e-01   2.0028051e-01
  -2.0995277e-01   2.0767940e-01
