   4.9997507e-01   2.4502897e+00
   4.9992145e-01   2.1519387e+00
   4.9985977e-01   1.8867843e+00
   4.9978883e-01   1.6936148e+00
   4.9970723e-01   1.5479834e+00
   4.9961340e-01   1.4346884e+00
   4.9950550e-01   1.3432634e+00
   4.9938146e-01   1.2665153e+00
   4.9923887e-01   1.1996622e+00
   4.9907499e-01   1.1396361e+00
   4.9888669e-01   1.0845011e+00
   4.9867038e-01   1.0330154e+00
   4.9842197e-01   9.8434229e-01
   4.9813678e-01   9.3788062e-01
   4.9780950e-01   8.9317187e-01
   4.9743408e-01   8.4984898e-01
   4.9700364e-01   8.0760669e-01
   4.9651041e-01   7.6618277e-01
   4.9594561e-01   7.2534578e-01
   4.9529932e-01   6.8488715e-01
   4.9456042e-01   6.4461648e-01
   4.9371648e-01   6.0435970e-01
   4.9275364e-01   5.6396017e-01
   4.9165655e-01   5.2328257e-01
   4.9040831e-01   4.8221992e-01
   4.8899044e-01   4.4070358e-01
   4.8738291e-01   3.9871554e-01
   4.8556425e-01   3.5630217e-01
   4.8351166e-01   3.1358726e-01
   4.8120136e-01   2.7078195e-01
   4.7860891e-01   2.2818869e-01
   4.7570982e-01   1.8619645e-01
   4.7248024e-01   1.4526567e-01
   4.6889781e-01   1.0590285e-01
   4.6494275e-01   6.8627008e-02
   4.6059902e-01   3.3931933e-02
   4.5585571e-01   2.2492158e-03
   4.5070835e-01  -2.6082977e-02
   4.4516027e-01  -5.0841747e-02
   4.3922381e-01  -7.1930066e-02
   4.3292120e-01  -8.9376089e-02
   4.2628511e-01  -1.0332259e-01
   4.1935856e-01  -1.1400862e-01
   4.1219434e-01  -1.2174631e-01
   4.0485369e-01  -1.2688971e-01
   3.9740439e-01  -1.2980266e-01
   3.8991224e-01  -1.3091693e-01
   3.8241393e-01  -1.3066258e-01
   3.7491562e-01  -1.2929667e-01
   3.6741730e-01  -1.2704049e-01
   3.5991899e-01  -1.2408290e-01
   3.5242068e-01  -1.2057707e-01
   3.4492237e-01  -1.1664714e-01
   3.3742405e-01  -1.1239377e-01
   3.2992574e-01  -1.0789861e-01
