   4.9997507e-01   3.0773129e+00
   4.9992145e-01   2.6004812e+00
   4.9985977e-01   2.2599584e+00
   4.9978883e-01   2.0065408e+00
   4.9970723e-01   1.8126196e+00
   4.9961340e-01   1.6598629e+00
   4.9950550e-01   1.5353527e+00
   4.9938146e-01   1.4300288e+00
   4.9923887e-01   1.3377383e+00
   4.9907499e-01   1.2544477e+00
   4.9888669e-01   1.1775624e+00
   4.9867038e-01   1.1053970e+00
   4.9842197e-01   1.0368123e+00
   4.9813678e-01   9.7099485e-01
   4.9780950e-01   9.0733320e-01
   4.9743408e-01   8.4534921e-01
   4.9700364e-01   7.8465957e-01
   4.9651041e-01   7.2495375e-01
   4.9594561e-01   6.6598222e-01
   4.9529932e-01   6.0755206e-01
   4.9456042e-01   5.4952838e-01
   4.9371648e-01   4.9184007e-01
   4.9275364e-01   4.3448883e-01
   4.9165655e-01   3.7755941e-01
   4.9040831e-01   3.2122876e-01
   4.8899044e-01   2.6577124e-01
   4.8738291e-01   2.1155686e-01
   4.8556425e-01   1.5904021e-01
   4.8351166e-01   1.0873883e-01
   4.8120136e-01   6.1201999e-02
   4.7860891e-01   1.6972554e-02
   4.7570982e-01  -2.3453221e-02
   4.7248024e-01  -5.9662489e-02
   4.6889781e-01  -9.1354622e-02
   4.6494275e-01  -1.1835887e-01
   4.6059902e-01  -1.4064026e-01
   4.5585571e-01  -1.5829497e-01
   4.5070835e-01  -1.7153776e-01
   4.4516027e-01  -1.8068394e-01
   4.3922381e-01  -1.8612804e-01
   4.3292120e-01  -1.8832081e-01
   4.2628511e-01  -1.8774559e-01
   4.1935856e-01  -1.8489523e-01
   4.1219434e-01  -1.8025053e-01
   4.0485369e-01  -1.7426061e-01
   3.9740439e-01  -1.6731902e-01
   3.8991224e-01  -1.5981520e-01
   3.8241393e-01  -1.5204172e-01
   3.7491562e-01  -1.4414327e-01
   3.6741730e-01  -1.3622276e-01
   3.5991899e-01  -1.2835950e-01
   3.5242068e-01  -1.2061089e-01
   3.4492237e-01  -1.1301727e-01
   3.3742405e-01  -1.0560605e-01
   3.2992574e-01  -9.8394844e-02
   3.2242743e-01  -9.1393931e-02
   3.1492911e-01  -8.4608081e-02
   3.0743080e-01  -7.8037966e-02
   2.9993249e-01  -7.1681236e-02
   2.9243418e-01  -6.5533337e-02
   2.8493586e-01  -5.9588135e-02
   2.7743755e-01  -5.3838392e-02
   2.6993924e-01  -4.8276135e-02
   2.6244093e-01  -4.2892929e-02
   2.5494261e-01  -3.7680090e-02
   2.4744430e-01  -3.2628838e-02
   2.3994599e-01  -2.7730418e-02
   2.3244768e-01  -2.2976183e-02
   2.2494936e-01  -1.8357656e-02
   2.1745105e-01  -1.3866574e-02
   2.0995274e-01  -9.4949165e-03
   2.0245443e-01  -5.2349194e-03
   1.9495611e-01  -1.0790870e-03
   1.8745780e-01   2.9798076e-03
   1.7995949e-01   6.9487253e-03
   1.7246117e-01   1.0834368e-02
   1.6496286e-01   1.4643186e-02
   1.5746455e-01   1.8381394e-02
   1.4996624e-01   2.2054979e-02
   1.4246792e-01   2.5669718e-02
   1.3496961e-01   2.9231188e-02
   1.2747130e-01   3.2744788e-02
   1.1997299e-01   3.6215748e-02
   1.1247467e-01   3.9649148e-02
   1.0497636e-01   4.3049930e-02
   9.7478048e-02   4.6422917e-02
   8.9979736e-02   4.9772827e-02
   8.2481423e-02   5.3104286e-02
   7.4983110e-02   5.6421848e-02
   6.7484798e-02   5.9730005e-02
   5.9986485e-02   6.3033205e-02
   5.2488173e-02   6.6335866e-02
   4.4989860e-02   6.9642392e-02
   3.7491547e-02   7.2957190e-02
   2.9993235e-02   7.6284682e-02
   2.2494922e-02   7.9629325e-02
   1.4996609e-02   8.2995624e-02
   7.4982967e-03   8.6388153e-02
  -1.5895382e-08   8.9811572e-02
  -7.4983285e-03   9.3270644e-02
  -1.4996641e-02   9.6770254e-02
  -2.2494954e-02   1.0031543e-01
  -2.9993266e-02   1.0391138e-01
  -3.7491579e-02   1.0756349e-01
  -4.4989892e-02   1.1127737e-01
  -5.2488204e-02   1.1505886e-01
  -5.9986517e-02   1.1891409e-01
  -6.7484830e-02   1.2284950e-01
  -7.4983142e-02   1.2687186e-01
  -8.2481455e-02   1.3098833e-01
  -8.9979768e-02   1.3520650e-01
  -9.7478080e-02   1.3953443e-01
  -1.0497639e-01   1.4398072e-01
  -1.1247471e-01   1.4855455e-01
  -1.1997302e-01   1.5326577e-01
  -1.2747133e-01   1.5812495e-01
  -1.3496964e-01   1.6314351e-01
  -1.4246796e-01   1.6833376e-01
  -1.4996627e-01   1.7370907e-01
  -1.5746458e-01   1.7928396e-01
  -1.6496289e-01   1.8507428e-01
  -1.7246121e-01   1.9109736e-01
  -1.7995952e-01   1.9737221e-01
  -1.8745783e-01   2.0391978e-01
  -1.9495614e-01   2.1076321e-01
  -2.0245446e-01   2.1792814e-01
  -2.0995277e-01   2.2544313e-01
  -2.1745108e-01   2.3334006e-01
  -2.2494939e-01   2.4165467e-01
  -2.3244771e-01   2.5042716e-01
  -2.3994602e-01   2.5970289e-01
  -2.4744433e-01   2.6953326e-01
  -2.5494265e-01   2.7997659e-01
  -2.6244096e-01   2.9109931e-01
  -2.6993927e-01   3.0297714e-01
  -2.7743758e-01   3.1569656e-01
  -2.8493590e-01   3.2935638e-01
  -2.9243421e-01   3.4406953e-01
  -2.9993252e-01   3.5996498e-01
  -3.0743083e-01   3.7718989e-01
  -3.1492915e-01   3.9591211e-01
  -3.2242746e-01   4.1632293e-01
  -3.2992577e-01   4.3864051e-01
  -3.3742408e-01   4.6311431e-01
  -3.4492240e-01   4.9003106e-01
  -3.5242071e-01   5.1972339e-01
  -3.5991902e-01   5.5258256e-01
  -3.6741734e-01   5.8907757e-01
  -3.7491565e-01   6.2978422e-01
  -3.8241396e-01   6.7542977e-01
  -3.8991227e-01   7.2695387e-01
  -3.9740442e-01   7.8551999e-01
  -4.0485372e-01   8.5239623e-01
  -4.1219438e-01   9.2895782e-01
  -4.1935860e-01   1.0168634e+00
  -4.2628514e-01   1.1181596e+00
  -4.3292123e-01   1.2353384e+00
  -4.3922384e-01   1.3713797e+00
  -4.4516030e-01   1.5297904e+00
  -4.5070838e-01   1.7146456e+00
  -4.5585574e-01   1.9306482e+00
  -4.6059905e-01   2.1832139e+00
  -4.6494277e-01   2.4785948e+00
  -4.6889784e-01   2.8240451e+00
  -4.7248026e-01   3.2280303e+00
  -4.7570984e-01   3.7004740e+00
  -4.7860893e-01   4.2530280e+00
  -4.8120137e-01   4.8993354e+00
  -4.8351168e-01   5.6552343e+00
  -4.8556427e-01   6.5387998e+00
  -4.8738293e-01   7.5700364e+00
  -4.8899045e-01   8.7699035e+00
  -4.9040832e-01   1.0158172e+01
  -4.9165656e-01   1.1749417e+01
  -4.9275365e-01   1.3546350e+01
