   4.9997507e-01   4.2967212e+00
   4.9992145e-01   3.5914976e+00
   4.9985977e-01   3.0871832e+00
   4.9978883e-01   2.7106230e+00
   4.9970723e-01   2.4209173e+00
   4.9961340e-01   2.1910192e+00
   4.9950550e-01   2.0019353e+00
   4.9938146e-01   1.8403732e+00
   4.9923887e-01   1.6973126e+00
   4.9907499e-01   1.5668348e+00
   4.9888669e-01   1.4451244e+00
   4.9867038e-01   1.3296987e+00
   4.9842197e-01   1.2188855e+00
   4.9813678e-01   1.1115124e+00
   4.9780950e-01   1.0067396e+00
   4.9743408e-01   9.0397683e-01
   4.9700364e-01   8.0284687e-01
   4.9651041e-01   7.0317296e-01
   4.9594561e-01   6.0497882e-01
   4.9529932e-01   5.0849132e-01
   4.9456042e-01   4.1413801e-01
   4.9371648e-01   3.2253257e-01
   4.9275364e-01   2.3444301e-01
   4.9165655e-01   1.5074087e-01
   4.9040831e-01   7.2334025e-02
   4.8899044e-01   9.0210152e-05
   4.8738291e-01  -6.5238069e-02
   4.8556425e-01  -1.2307579e-01
   4.8351166e-01  -1.7306577e-01
   4.8120136e-01  -2.1508300e-01
   4.7860891e-01  -2.4922457e-01
   4.7570982e-01  -2.7578159e-01
   4.7248024e-01  -2.9520151e-01
   4.6889781e-01  -3.0804874e-01
   4.6494275e-01  -3.1496896e-01
   4.6059902e-01  -3.1665931e-01
   4.5585571e-01  -3.1384443e-01
   4.5070835e-01  -3.0725652e-01
   4.4516027e-01  -2.9761749e-01
   4.3922381e-01  -2.8562204e-01
   4.3292120e-01  -2.7192143e-01
   4.2628511e-01  -2.5710842e-01
   4.1935856e-01  -2.4170584e-01
   4.1219434e-01  -2.2615629e-01
   4.0485369e-01  -2.1082269e-01
   3.9740439e-01  -1.9597005e-01
   3.8991224e-01  -1.8182969e-01
   3.8241393e-01  -1.6851305e-01
   3.7491562e-01  -1.5598553e-01
   3.6741730e-01  -1.4419909e-01
   3.5991899e-01  -1.3310885e-01
   3.5242068e-01  -1.2266951e-01
   3.4492237e-01  -1.1283613e-01
   3.3742405e-01  -1.0356510e-01
   3.2992574e-01  -9.4814734e-02
   3.2242743e-01  -8.6545670e-02
   3.1492911e-01  -7.8721027e-02
   3.0743080e-01  -7.1306466e-02
   2.9993249e-01  -6.4270143e-02
   2.9243418e-01  -5.7582613e-02
   2.8493586e-01  -5.1216698e-02
   2.7743755e-01  -4.5147342e-02
   2.6993924e-01  -3.9351458e-02
   2.6244093e-01  -3.3807772e-02
   2.5494261e-01  -2.8496681e-02
   2.4744430e-01  -2.3400104e-02
   2.3994599e-01  -1.8501354e-02
   2.3244768e-01  -1.3785014e-02
   2.2494936e-01  -9.2368247e-03
   2.1745105e-01  -4.8435744e-03
   2.0995274e-01  -5.9300799e-04
   2.0245443e-01   3.5262632e-03
   1.9495611e-01   7.5248413e-03
   1.8745780e-01   1.1412615e-02
   1.7995949e-01   1.5198825e-02
   1.7246117e-01   1.8892128e-02
   1.6496286e-01   2.2500650e-02
   1.5746455e-01   2.6032036e-02
   1.4996624e-01   2.9493499e-02
   1.4246792e-01   3.2891860e-02
   1.3496961e-01   3.6233590e-02
   1.2747130e-01   3.9524843e-02
   1.1997299e-01   4.2771492e-02
   1.1247467e-01   4.5979156e-02
   1.0497636e-01   4.9153233e-02
   9.7478048e-02   5.2298922e-02
   8.9979736e-02   5.5421253e-02
   8.2481423e-02   5.8525106e-02
   7.4983110e-02   6.1615236e-02
   6.7484798e-02   6.4696294e-02
   5.9986485e-02   6.7772845e-02
   5.2488173e-02   7.0849390e-02
   4.4989860e-02   7.3930387e-02
   3.7491547e-02   7.7020264e-02
   2.9993235e-02   8.0123442e-02
   2.2494922e-02   8.3244351e-02
   1.4996609e-02   8.6387451e-02
   7.4982967e-03   8.9557249e-02
  -1.5895382e-08   9.2758317e-02
  -7.4983285e-03   9.5995312e-02
  -1.4996641e-02   9.9272998e-02
  -2.2494954e-02   1.0259627e-01
  -2.9993266e-02   1.0597015e-01
  -3.7491579e-02   1.0939988e-01
  -4.4989892e-02   1.1289084e-01
  -5.2488204e-02   1.1644867e-01
  -5.9986517e-02   1.2007927e-01
  -6.7484830e-02   1.2378879e-01
  -7.4983142e-02   1.2758372e-01
  -8.2481455e-02   1.3147091e-01
  -8.9979768e-02   1.3545758e-01
  -9.7478080e-02   1.3955140e-01
  -1.0497639e-01   1.4376053e-01
  -1.1247471e-01   1.4809368e-01
  -1.1997302e-01   1.5256015e-01
  -1.2747133e-01   1.5716990e-01
  -1.3496964e-01   1.6193365e-01
  -1.4246796e-01   1.6686294e-01
  -1.4996627e-01   1.7197025e-01
  -1.5746458e-01   1.7726906e-01
  -1.6496289e-01   1.8277405e-01
  -1.7246121e-01   1.8850116e-01
  -1.7995952e-01   1.9446778e-01
  -1.8745783e-01   2.0069297e-01
  -1.9495614e-01   2.0719761e-01
  -2.0245446e-01   2.1400468e-01
  -2.0995277e-01   2.2113951e-01
  -2.1745108e-01   2.2863016e-01
  -2.2494939e-01   2.3650776e-01
  -2.3244771e-01   2.4480697e-01
  -2.3994602e-01   2.5356652e-01
  -2.4744433e-01   2.6282985e-01
  -2.5494265e-01   2.7264586e-01
  -2.6244096e-01   2.8306986e-01
  -2.6993927e-01   2.9416463e-01
  -2.7743758e-01   3.0600184e-01
  -2.8493590e-01   3.1866370e-01
  -2.9243421e-01   3.3224512e-01
  -2.9993252e-01   3.4685628e-01
  -3.0743083e-01   3.6262609e-01
  -3.1492915e-01   3.7970636e-01
  -3.2242746e-01   3.9827740e-01
  -3.2992577e-01   4.1855493e-01
  -3.3742408e-01   4.4079915e-01
  -3.4492240e-01   4.6532607e-01
  -3.5242071e-01   4.9252182e-01
  -3.5991902e-01   5.2286028e-01
  -3.6741734e-01   5.5692466e-01
  -3.7491565e-01   5.9543344e-01
  -3.8241396e-01   6.3927273e-01
  -3.8991227e-01   6.8953718e-01
  -3.9740442e-01   7.4751339e-01
  -4.0485372e-01   8.1446621e-01
  -4.1219438e-01   8.9152834e-01
  -4.1935860e-01   9.7984759e-01
  -4.2628514e-01   1.0807356e+00
  -4.3292123e-01   1.1958483e+00
  -4.3922384e-01   1.3273930e+00
  -4.4516030e-01   1.4783004e+00
  -4.5070838e-01   1.6523259e+00
  -4.5585574e-01   1.8540820e+00
  -4.6059905e-01   2.0890377e+00
  -4.6494277e-01   2.3635236e+00
  -4.6889784e-01   2.6847781e+00
  -4.7248026e-01   3.0610568e+00
  -4.7570984e-01   3.5018262e+00
  -4.7860893e-01   4.0180557e+00
  -4.8120137e-01   4.6226094e+00
  -4.8351168e-01   5.3307334e+00
  -4.8556427e-01   6.1606253e+00
  -4.8738293e-01   7.1340745e+00
  -4.8899045e-01   8.2771613e+00
  -4.9040832e-01   9.6209792e+00
