   4.9997507e-01   2.6040929e+00
   4.9992145e-01   2.1317886e+00
   4.9985977e-01   1.8271131e+00
   4.9978883e-01   1.6188133e+00
   4.9970723e-01   1.4680219e+00
   4.9961340e-01   1.3519645e+00
   4.9950550e-01   1.2572045e+00
   4.9938146e-01   1.1759424e+00
   4.9923887e-01   1.1036820e+00
   4.9907499e-01   1.0377703e+00
   4.9888669e-01   9.7655336e-01
   4.9867038e-01   9.1892552e-01
   4.9842197e-01   8.6410006e-01
   4.9813678e-01   8.1148943e-01
   4.9780950e-01   7.6063887e-01
   4.9743408e-01   7.1118687e-01
   4.9700364e-01   6.6284051e-01
   4.9651041e-01   6.1536018e-01
   4.9594561e-01   5.6855071e-01
   4.9529932e-01   5.2225736e-01
   4.9456042e-01   4.7636596e-01
   4.9371648e-01   4.3080629e-01
   4.9275364e-01   3.8555813e-01
   4.9165655e-01   3.4065886e-01
   4.9040831e-01   2.9621101e-01
   4.8899044e-01   2.5238793e-01
   4.8738291e-01   2.0943520e-01
   4.8556425e-01   1.6766574e-01
   4.8351166e-01   1.2744725e-01
   4.8120136e-01   8.9181690e-02
   4.7860891e-01   5.3278356e-02
   4.7570982e-01   2.0123580e-02
   4.7248024e-01  -9.9489410e-03
   4.6889781e-01  -3.6682992e-02
   4.6494275e-01  -5.9916704e-02
   4.6059902e-01  -7.9589984e-02
   4.5585571e-01  -9.5742886e-02
   4.5070835e-01  -1.0850671e-01
   4.4516027e-01  -1.1809020e-01
   4.3922381e-01  -1.2476322e-01
   4.3292120e-01  -1.2883948e-01
   4.2628511e-01  -1.3065965e-01
   4.1935856e-01  -1.3057522e-01
   4.1219434e-01  -1.2893392e-01
   4.0485369e-01  -1.2606538e-01
   3.9740439e-01  -1.2226451e-01
   3.8991224e-01  -1.1783390e-01
   3.8241393e-01  -1.1301306e-01
   3.7491562e-01  -1.0793117e-01
   3.6741730e-01  -1.0268431e-01
   3.5991899e-01  -9.7348932e-02
   3.5242068e-01  -9.1983174e-02
   3.4492237e-01  -8.6630750e-02
   3.3742405e-01  -8.1324175e-02
   3.2992574e-01  -7.6087312e-02
   3.2242743e-01  -7.0937323e-02
   3.1492911e-01  -6.5886181e-02
   3.0743080e-01  -6.0941832e-02
   2.9993249e-01  -5.6109099e-02
   2.9243418e-01  -5.1390388e-02
   2.8493586e-01  -4.6786238e-02
   2.7743755e-01  -4.2295752e-02
   2.6993924e-01  -3.7916938e-02
   2.6244093e-01  -3.3646974e-02
   2.5494261e-01  -2.9482421e-02
   2.4744430e-01  -2.5419388e-02
   2.3994599e-01  -2.1453661e-02
   2.3244768e-01  -1.7580806e-02
   2.2494936e-01  -1.3796249e-02
   2.1745105e-01  -1.0095340e-02
   2.0995274e-01  -6.4733948e-03
   2.0245443e-01  -2.9257377e-03
   1.9495611e-01   5.5227493e-04
   1.8745780e-01   3.9652341e-03
   1.7995949e-01   7.3176640e-03
   1.7246117e-01   1.0614013e-02
   1.6496286e-01   1.3858648e-02
