   4.9997507e-01   2.1643594e+00
   4.9992145e-01   1.5630158e+00
   4.9985977e-01   1.3980657e+00
   4.9978883e-01   1.2814614e+00
   4.9970723e-01   1.1938784e+00
   4.9961340e-01   1.1237166e+00
   4.9950550e-01   1.0643905e+00
   4.9938146e-01   1.0121939e+00
   4.9923887e-01   9.6501058e-01
   4.9907499e-01   9.2156824e-01
   4.9888669e-01   8.8103992e-01
   4.9867038e-01   8.4284523e-01
   4.9842197e-01   8.0655228e-01
   4.9813678e-01   7.7182592e-01
   4.9780950e-01   7.3839752e-01
   4.9743408e-01   7.0604552e-01
   4.9700364e-01   6.7458230e-01
   4.9651041e-01   6.4384498e-01
   4.9594561e-01   6.1368876e-01
   4.9529932e-01   5.8398215e-01
   4.9456042e-01   5.5460361e-01
   4.9371648e-01   5.2543936e-01
   4.9275364e-01   4.9638236e-01
   4.9165655e-01   4.6733248e-01
   4.9040831e-01   4.3819805e-01
   4.8899044e-01   4.0889893e-01
   4.8738291e-01   3.7937137e-01
   4.8556425e-01   3.4957441e-01
   4.8351166e-01   3.1949787e-01
   4.8120136e-01   2.8917101e-01
   4.7860891e-01   2.5867087e-01
   4.7570982e-01   2.2812878e-01
   4.7248024e-01   1.9773327e-01
   4.6889781e-01   1.6772768e-01
   4.6494275e-01   1.3840151e-01
   4.6059902e-01   1.1007526e-01
   4.5585571e-01   8.3080059e-02
   4.5070835e-01   5.7734204e-02
   4.4516027e-01   3.4319827e-02
   4.3922381e-01   1.3062648e-02
   4.3292120e-01  -5.8825848e-03
   4.2628511e-01  -2.2439535e-02
   4.1935856e-01  -3.6610260e-02
   4.1219434e-01  -4.8468229e-02
   4.0485369e-01  -5.8144306e-02
   3.9740439e-01  -6.5809721e-02
   3.8991224e-01  -7.1708222e-02
   3.8241393e-01  -7.6152174e-02
   3.7491562e-01  -7.9343836e-02
   3.6741730e-01  -8.1468148e-02
   3.5991899e-01  -8.2688931e-02
   3.5242068e-01  -8.3144064e-02
   3.4492237e-01  -8.2949908e-02
   3.3742405e-01  -8.2205003e-02
   3.2992574e-01  -8.0993060e-02
   3.2242743e-01  -7.9385388e-02
   3.1492911e-01  -7.7442861e-02
   3.0743080e-01  -7.5217532e-02
   2.9993249e-01  -7.2753971e-02
   2.9243418e-01  -7.0090364e-02
   2.8493586e-01  -6.7259438e-02
   2.7743755e-01  -6.4289240e-02
   2.6993924e-01  -6.1203785e-02
   2.6244093e-01  -5.8023617e-02
   2.5494261e-01  -5.4766275e-02
   2.4744430e-01  -5.1446703e-02
   2.3994599e-01  -4.8077587e-02
   2.3244768e-01  -4.4669658e-02
   2.2494936e-01  -4.1231941e-02
   2.1745105e-01  -3.7771981e-02
   2.0995274e-01  -3.4296026e-02
   2.0245443e-01  -3.0809198e-02
   1.9495611e-01  -2.7315628e-02
   1.8745780e-01  -2.3818585e-02
   1.7995949e-01  -2.0320579e-02
   1.7246117e-01  -1.6823453e-02
   1.6496286e-01  -1.3328464e-02
   1.5746455e-01  -9.8363532e-03
   1.4996624e-01  -6.3474040e-03
   1.4246792e-01  -2.8614935e-03
   1.3496961e-01   6.2186225e-04
   1.2747130e-01   4.1034713e-03
   1.1997299e-01   7.5844326e-03
   1.1247467e-01   1.1066109e-02
   1.0497636e-01   1.4550105e-02
   9.7478048e-02   1.8038246e-02
   8.9979736e-02   2.1532564e-02
   8.2481423e-02   2.5035286e-02
   7.4983110e-02   2.8548823e-02
   6.7484798e-02   3.2075763e-02
   5.9986485e-02   3.5618869e-02
   5.2488173e-02   3.9181076e-02
   4.4989860e-02   4.2765490e-02
   3.7491547e-02   4.6375392e-02
   2.9993235e-02   5.0014242e-02
   2.2494922e-02   5.3685684e-02
   1.4996609e-02   5.7393559e-02
   7.4982967e-03   6.1141908e-02
  -1.5895382e-08   6.4934992e-02
  -7.4983285e-03   6.8777302e-02
  -1.4996641e-02   7.2673579e-02
  -2.2494954e-02   7.6628831e-02
  -2.9993266e-02   8.0648357e-02
  -3.7491579e-02   8.4737771e-02
  -4.4989892e-02   8.8903027e-02
  -5.2488204e-02   9.3150454e-02
  -5.9986517e-02   9.7486789e-02
  -6.7484830e-02   1.0191921e-01
  -7.4983142e-02   1.0645539e-01
  -8.2481455e-02   1.1110351e-01
  -8.9979768e-02   1.1587237e-01
  -9.7478080e-02   1.2077138e-01
  -1.0497639e-01   1.2581065e-01
  -1.1247471e-01   1.3100106e-01
  -1.1997302e-01   1.3635433e-01
  -1.2747133e-01   1.4188307e-01
  -1.3496964e-01   1.4760092e-01
  -1.4246796e-01   1.5352259e-01
  -1.4996627e-01   1.5966399e-01
  -1.5746458e-01   1.6604234e-01
  -1.6496289e-01   1.7267629e-01
  -1.7246121e-01   1.7958604e-01
  -1.7995952e-01   1.8679352e-01
  -1.8745783e-01   1.9432252e-01
  -1.9495614e-01   2.0219892e-01
  -2.0245446e-01   2.1045083e-01
  -2.0995277e-01   2.1910892e-01
  -2.1745108e-01   2.2820663e-01
  -2.2494939e-01   2.3778054e-01
  -2.3244771e-01   2.4787071e-01
  -2.3994602e-01   2.5852119e-01
  -2.4744433e-01   2.6978055e-01
  -2.5494265e-01   2.8170255e-01
  -2.6244096e-01   2.9434698e-01
  -2.6993927e-01   3.0778068e-01
  -2.7743758e-01   3.2207877e-01
  -2.8493590e-01   3.3732631e-01
  -2.9243421e-01   3.5362015e-01
  -2.9993252e-01   3.7107152e-01
  -3.0743083e-01   3.8980910e-01
  -3.1492915e-01   4.0998299e-01
  -3.2242746e-01   4.3176977e-01
  -3.2992577e-01   4.5537901e-01
  -3.3742408e-01   4.8106164e-01
  -3.4492240e-01   5.0912089e-01
  -3.5242071e-01   5.3992672e-01
  -3.5991902e-01   5.7393502e-01
  -3.6741734e-01   6.1171369e-01
  -3.7491565e-01   6.5397850e-01
  -3.8241396e-01   7.0164351e-01
  -3.8991227e-01   7.5587733e-01
  -3.9740442e-01   8.1810612e-01
  -4.0485372e-01   8.8996387e-01
  -4.1219438e-01   9.7315179e-01
  -4.1935860e-01   1.0696205e+00
  -4.2628514e-01   1.1816677e+00
  -4.3292123e-01   1.3119883e+00
  -4.3922384e-01   1.4637341e+00
  -4.4516030e-01   1.6405840e+00
  -4.5070838e-01   1.8468223e+00
  -4.5585574e-01   2.0874267e+00
  -4.6059905e-01   2.3681555e+00
  -4.6494277e-01   2.6956202e+00
  -4.6889784e-01   3.0773096e+00
  -4.7248026e-01   3.5215135e+00
  -4.7570984e-01   4.0370575e+00
  -4.7860893e-01   4.6327274e+00
  -4.8120137e-01   5.3162180e+00
  -4.8351168e-01   6.0924307e+00
  -4.8556427e-01   6.9609687e+00
  -4.8738293e-01   7.9127992e+00
  -4.8899045e-01   8.9262611e+00
  -4.9040832e-01   9.9628889e+00
  -4.9165656e-01   1.0963792e+01
  -4.9275365e-01   1.1847419e+01
  -4.9371649e-01   1.2509311e+01
  -4.9456043e-01   1.2823843e+01
  -4.9529932e-01   1.2647139e+01
  -4.9594561e-01   1.1819600e+01
  -4.9651042e-01   1.0166073e+01
  -4.9700365e-01   7.4917642e+00
  -4.9743408e-01   3.5722944e+00
  -4.9780951e-01  -1.8634888e+00
  -4.9813679e-01  -9.1597375e+00
  -4.9842197e-01  -1.8772057e+01
  -4.9867038e-01  -3.1324377e+01
  -4.9888669e-01  -4.7696141e+01
  -4.9907499e-01  -6.9162818e+01
  -4.9923887e-01  -9.7635840e+01
  -4.9938146e-01  -1.3610019e+02
  -4.9950550e-01  -1.8947389e+02
  -4.9961340e-01  -2.6644126e+02
  -4.9970723e-01  -3.8375512e+02
  -4.9978883e-01  -5.7769256e+02
  -4.9985977e-01  -9.4103486e+02
  -4.9992145e-01  -1.7938317e+03
