   4.9997507e-01   1.6177272e+00
   4.9992145e-01   1.3349856e+00
   4.9985977e-01   1.1553304e+00
   4.9978883e-01   1.0347423e+00
   4.9970723e-01   9.4857166e-01
   4.9961340e-01   8.8268813e-01
   4.9950550e-01   8.2907146e-01
   4.9938146e-01   7.8324088e-01
   4.9923887e-01   7.4267991e-01
   4.9907499e-01   7.0591664e-01
   4.9888669e-01   6.7202974e-01
   4.9867038e-01   6.4039969e-01
   4.9842197e-01   6.1058492e-01
   4.9813678e-01   5.8225679e-01
   4.9780950e-01   5.5516252e-01
   4.9743408e-01   5.2910245e-01
   4.9700364e-01   5.0391522e-01
   4.9651041e-01   4.7946780e-01
   4.9594561e-01   4.5564856e-01
   4.9529932e-01   4.3236234e-01
   4.9456042e-01   4.0952695e-01
   4.9371648e-01   3.8707064e-01
   4.9275364e-01   3.6493041e-01
   4.9165655e-01   3.4305111e-01
   4.9040831e-01   3.2138510e-01
   4.8899044e-01   2.9989272e-01
   4.8738291e-01   2.7854349e-01
   4.8556425e-01   2.5731810e-01
   4.8351166e-01   2.3621115e-01
   4.8120136e-01   2.1523436e-01
   4.7860891e-01   1.9442002e-01
   4.7570982e-01   1.7382406e-01
   4.7248024e-01   1.5352807e-01
   4.6889781e-01   1.3363949e-01
   4.6494275e-01   1.1428938e-01
   4.6059902e-01   9.5627334e-02
   4.5585571e-01   7.7813581e-02
   4.5070835e-01   6.1008958e-02
   4.4516027e-01   4.5363668e-02
   4.3922381e-01   3.1006288e-02
   4.3292120e-01   1.8034367e-02
   4.2628511e-01   6.5078171e-03
   4.1935856e-01  -3.5541712e-03
   4.1219434e-01  -1.2172398e-02
   4.0485369e-01  -1.9403300e-02
   3.9740439e-01  -2.5335825e-02
   3.8991224e-01  -3.0103175e-02
   3.8241393e-01  -3.3863067e-02
   3.7491562e-01  -3.6755166e-02
   3.6741730e-01  -3.8899655e-02
   3.5991899e-01  -4.0399240e-02
   3.5242068e-01  -4.1341155e-02
   3.4492237e-01  -4.1799761e-02
   3.3742405e-01  -4.1838718e-02
   3.2992574e-01  -4.1512738e-02
   3.2242743e-01  -4.0869012e-02
   3.1492911e-01  -3.9948363e-02
   3.0743080e-01  -3.8786201e-02
   2.9993249e-01  -3.7413304e-02
   2.9243418e-01  -3.5856472e-02
   2.8493586e-01  -3.4139074e-02
   2.7743755e-01  -3.2281502e-02
   2.6993924e-01  -3.0301568e-02
   2.6244093e-01  -2.8214826e-02
   2.5494261e-01  -2.6034858e-02
   2.4744430e-01  -2.3773516e-02
   2.3994599e-01  -2.1441129e-02
   2.3244768e-01  -1.9046684e-02
   2.2494936e-01  -1.6597980e-02
   2.1745105e-01  -1.4101763e-02
   2.0995274e-01  -1.1563847e-02
   2.0245443e-01  -8.9892140e-03
   1.9495611e-01  -6.3821030e-03
   1.8745780e-01  -3.7460906e-03
   1.7995949e-01  -1.0841584e-03
   1.7246117e-01   1.6012464e-03
   1.6496286e-01   4.3081583e-03
   1.5746455e-01   7.0350475e-03
   1.4996624e-01   9.7807792e-03
   1.4246792e-01   1.2544578e-02
   1.3496961e-01   1.5326000e-02
   1.2747130e-01   1.8124899e-02
   1.1997299e-01   2.0941414e-02
   1.1247467e-01   2.3775939e-02
   1.0497636e-01   2.6629114e-02
   9.7478048e-02   2.9501805e-02
   8.9979736e-02   3.2395098e-02
   8.2481423e-02   3.5310286e-02
   7.4983110e-02   3.8248863e-02
   6.7484798e-02   4.1212520e-02
   5.9986485e-02   4.4203139e-02
   5.2488173e-02   4.7222797e-02
   4.4989860e-02   5.0273762e-02
   3.7491547e-02   5.3358497e-02
   2.9993235e-02   5.6479666e-02
   2.2494922e-02   5.9640139e-02
   1.4996609e-02   6.2843000e-02
   7.4982967e-03   6.6091558e-02
  -1.5895382e-08   6.9389362e-02
  -7.4983285e-03   7.2740211e-02
  -1.4996641e-02   7.6148174e-02
  -2.2494954e-02   7.9617611e-02
  -2.9993266e-02   8.3153194e-02
  -3.7491579e-02   8.6759933e-02
  -4.4989892e-02   9.0443208e-02
  -5.2488204e-02   9.4208798e-02
  -5.9986517e-02   9.8062921e-02
  -6.7484830e-02   1.0201227e-01
  -7.4983142e-02   1.0606408e-01
  -8.2481455e-02   1.1022613e-01
  -8.9979768e-02   1.1450685e-01
  -9.7478080e-02   1.1891537e-01
  -1.0497639e-01   1.2346157e-01
  -1.1247471e-01   1.2815615e-01
  -1.1997302e-01   1.3301073e-01
  -1.2747133e-01   1.3803793e-01
  -1.3496964e-01   1.4325144e-01
  -1.4246796e-01   1.4866614e-01
  -1.4996627e-01   1.5429818e-01
  -1.5746458e-01   1.6016509e-01
  -1.6496289e-01   1.6628589e-01
  -1.7246121e-01   1.7268122e-01
  -1.7995952e-01   1.7937341e-01
  -1.8745783e-01   1.8638668e-01
  -1.9495614e-01   1.9374718e-01
  -2.0245446e-01   2.0148319e-01
  -2.0995277e-01   2.0962525e-01
  -2.1745108e-01   2.1820633e-01
  -2.2494939e-01   2.2726203e-01
  -2.3244771e-01   2.3683080e-01
  -2.3994602e-01   2.4695427e-01
  -2.4744433e-01   2.5767756e-01
  -2.5494265e-01   2.6904984e-01
  -2.6244096e-01   2.8112485e-01
  -2.6993927e-01   2.9396180e-01
  -2.7743758e-01   3.0762638e-01
  -2.8493590e-01   3.2219214e-01
  -2.9243421e-01   3.3774228e-01
  -2.9993252e-01   3.5437201e-01
  -3.0743083e-01   3.7219149e-01
  -3.1492915e-01   3.9132976e-01
  -3.2242746e-01   4.1193969e-01
  -3.2992577e-01   4.3420447e-01
  -3.3742408e-01   4.5834591e-01
  -3.4492240e-01   4.8463533e-01
  -3.5242071e-01   5.1340786e-01
  -3.5991902e-01   5.4508130e-01
  -3.6741734e-01   5.8018164e-01
  -3.7491565e-01   6.1937777e-01
  -3.8241396e-01   6.6352917e-01
  -3.8991227e-01   7.1374317e-01
  -3.9740442e-01   7.7138555e-01
  -4.0485372e-01   8.3797172e-01
  -4.1219438e-01   9.1513539e-01
  -4.1935860e-01   1.0047457e+00
  -4.2628514e-01   1.1089770e+00
  -4.3292123e-01   1.2303436e+00
  -4.3922384e-01   1.3717294e+00
  -4.4516030e-01   1.5364089e+00
  -4.5070838e-01   1.7280489e+00
  -4.5585574e-01   1.9506665e+00
  -4.6059905e-01   2.2085025e+00
  -4.6494277e-01   2.5057460e+00
  -4.6889784e-01   2.8460195e+00
  -4.7248026e-01   3.2315121e+00
  -4.7570984e-01   3.6616476e+00
  -4.7860893e-01   4.1312176e+00
  -4.8120137e-01   4.6280218e+00
  -4.8351168e-01   5.1302372e+00
  -4.8556427e-01   5.6039544e+00
  -4.8738293e-01   6.0014607e+00
  -4.8899045e-01   6.2608078e+00
  -4.9040832e-01   6.3068816e+00
  -4.9165656e-01   6.0536498e+00
  -4.9275365e-01   5.4067051e+00
  -4.9371649e-01   4.2648842e+00
  -4.9456043e-01   2.5197986e+00
  -4.9529932e-01   5.2474896e-02
  -4.9594561e-01  -3.2732499e+00
  -4.9651042e-01  -7.6206786e+00
  -4.9700365e-01  -1.3193762e+01
  -4.9743408e-01  -2.0254908e+01
  -4.9780951e-01  -2.9148814e+01
  -4.9813679e-01  -4.0335550e+01
  -4.9842197e-01  -5.4438536e+01
  -4.9867038e-01  -7.2317222e+01
  -4.9888669e-01  -9.5181896e+01
  -4.9907499e-01  -1.2478332e+02
  -4.9923887e-01  -1.6374236e+02
  -4.9938146e-01  -2.1615927e+02
  -4.9950550e-01  -2.8882634e+02
  -4.9961340e-01  -3.9385202e+02
  -4.9970723e-01  -5.5491164e+02
  -4.9978883e-01  -8.2410732e+02
  -4.9985977e-01  -1.3370327e+03
  -4.9992145e-01  -2.5650723e+03
  -4.9997507e-01  -7.8259207e+03
