   4.9997507e-01   1.3904271e+00
   4.9992145e-01   1.1970737e+00
   4.9985977e-01   1.0587072e+00
   4.9978883e-01   9.5583130e-01
   4.9970723e-01   8.7741728e-01
   4.9961340e-01   8.1607110e-01
   4.9950550e-01   7.6653748e-01
   4.9938146e-01   7.2510700e-01
   4.9923887e-01   6.8925210e-01
   4.9907499e-01   6.5731630e-01
   4.9888669e-01   6.2823950e-01
   4.9867038e-01   6.0134010e-01
   4.9842197e-01   5.7616451e-01
   4.9813678e-01   5.5239502e-01
   4.9780950e-01   5.2979771e-01
   4.9743408e-01   5.0819336e-01
   4.9700364e-01   4.8744044e-01
   4.9651041e-01   4.6742449e-01
   4.9594561e-01   4.4805103e-01
   4.9529932e-01   4.2924067e-01
   4.9456042e-01   4.1092554e-01
   4.9371648e-01   3.9304675e-01
   4.9275364e-01   3.7555248e-01
   4.9165655e-01   3.5839651e-01
   4.9040831e-01   3.4153721e-01
   4.8899044e-01   3.2493674e-01
   4.8738291e-01   3.0856067e-01
   4.8556425e-01   2.9237779e-01
   4.8351166e-01   2.7636034e-01
   4.8120136e-01   2.6048465e-01
   4.7860891e-01   2.4473218e-01
   4.7570982e-01   2.2909101e-01
   4.7248024e-01   2.1355787e-01
   4.6889781e-01   1.9814035e-01
   4.6494275e-01   1.8285920e-01
   4.6059902e-01   1.6775036e-01
   4.5585571e-01   1.5286626e-01
   4.5070835e-01   1.3827581e-01
   4.4516027e-01   1.2406294e-01
   4.3922381e-01   1.1032320e-01
   4.3292120e-01   9.7158660e-02
   4.2628511e-01   8.4671445e-02
   4.1935856e-01   7.2956596e-02
   4.1219434e-01   6.2095110e-02
   4.0485369e-01   5.2147959e-02
   3.9740439e-01   4.3151140e-02
   3.8991224e-01   3.5103495e-02
   3.8241393e-01   2.7952253e-02
   3.7491562e-01   2.1620023e-02
   3.6741730e-01   1.6033757e-02
   3.5991899e-01   1.1128692e-02
   3.5242068e-01   6.8470912e-03
   3.4492237e-01   3.1371289e-03
   3.3742405e-01  -4.7981166e-05
   3.2992574e-01  -2.7506654e-03
   3.2242743e-01  -5.0095337e-03
   3.1492911e-01  -6.8598206e-03
   3.0743080e-01  -8.3337503e-03
   2.9993249e-01  -9.4608424e-03
   2.9243418e-01  -1.0268173e-02
   2.8493586e-01  -1.0780598e-02
   2.7743755e-01  -1.1020949e-02
   2.6993924e-01  -1.1010204e-02
   2.6244093e-01  -1.0767639e-02
   2.5494261e-01  -1.0310965e-02
   2.4744430e-01  -9.6564435e-03
   2.3994599e-01  -8.8190040e-03
   2.3244768e-01  -7.8123364e-03
   2.2494936e-01  -6.6489836e-03
   2.1745105e-01  -5.3404229e-03
   2.0995274e-01  -3.8971409e-03
   2.0245443e-01  -2.3287018e-03
   1.9495611e-01  -6.4381045e-04
   1.8745780e-01   1.1496305e-03
   1.7995949e-01   3.0444674e-03
   1.7246117e-01   5.0342474e-03
   1.6496286e-01   7.1131740e-03
   1.5746455e-01   9.2760663e-03
   1.4996624e-01   1.1518322e-02
   1.4246792e-01   1.3835882e-02
   1.3496961e-01   1.6225203e-02
   1.2747130e-01   1.8683225e-02
   1.1997299e-01   2.1207347e-02
   1.1247467e-01   2.3795408e-02
   1.0497636e-01   2.6445659e-02
   9.7478048e-02   2.9156753e-02
   8.9979736e-02   3.1927722e-02
   8.2481423e-02   3.4757967e-02
   7.4983110e-02   3.7647244e-02
   6.7484798e-02   4.0595655e-02
   5.9986485e-02   4.3603640e-02
   5.2488173e-02   4.6671967e-02
   4.4989860e-02   4.9801733e-02
   3.7491547e-02   5.2994355e-02
   2.9993235e-02   5.6251574e-02
   2.2494922e-02   5.9575448e-02
   1.4996609e-02   6.2968362e-02
   7.4982967e-03   6.6433026e-02
  -1.5895382e-08   6.9972480e-02
  -7.4983285e-03   7.3590102e-02
  -1.4996641e-02   7.7289617e-02
  -2.2494954e-02   8.1075104e-02
  -2.9993266e-02   8.4951006e-02
  -3.7491579e-02   8.8922149e-02
  -4.4989892e-02   9.2993752e-02
  -5.2488204e-02   9.7171444e-02
  -5.9986517e-02   1.0146128e-01
  -6.7484830e-02   1.0586978e-01
  -7.4983142e-02   1.1040392e-01
  -8.2481455e-02   1.1507118e-01
  -8.9979768e-02   1.1987957e-01
  -9.7478080e-02   1.2483768e-01
  -1.0497639e-01   1.2995467e-01
  -1.1247471e-01   1.3524035e-01
  -1.1997302e-01   1.4070523e-01
  -1.2747133e-01   1.4636055e-01
  -1.3496964e-01   1.5221835e-01
  -1.4246796e-01   1.5829153e-01
  -1.4996627e-01   1.6459397e-01
  -1.5746458e-01   1.7114056e-01
  -1.6496289e-01   1.7794738e-01
  -1.7246121e-01   1.8503176e-01
  -1.7995952e-01   1.9241246e-01
  -1.8745783e-01   2.0010984e-01
  -1.9495614e-01   2.0814607e-01
  -2.0245446e-01   2.1654535e-01
  -2.0995277e-01   2.2533420e-01
  -2.1745108e-01   2.3454183e-01
  -2.2494939e-01   2.4420046e-01
  -2.3244771e-01   2.5434589e-01
  -2.3994602e-01   2.6501799e-01
  -2.4744433e-01   2.7626141e-01
  -2.5494265e-01   2.8812641e-01
  -2.6244096e-01   3.0066978e-01
  -2.6993927e-01   3.1395609e-01
  -2.7743758e-01   3.2805907e-01
  -2.8493590e-01   3.4306338e-01
  -2.9243421e-01   3.5906671e-01
  -2.9993252e-01   3.7618241e-01
  -3.0743083e-01   3.9454273e-01
  -3.1492915e-01   4.1430279e-01
  -3.2242746e-01   4.3564567e-01
  -3.2992577e-01   4.5878869e-01
  -3.3742408e-01   4.8399152e-01
  -3.4492240e-01   5.1156648e-01
  -3.5242071e-01   5.4189197e-01
  -3.5991902e-01   5.7542993e-01
  -3.6741734e-01   6.1274891e-01
  -3.7491565e-01   6.5455451e-01
  -3.8241396e-01   7.0172897e-01
  -3.8991227e-01   7.5537374e-01
  -3.9740442e-01   8.1679688e-01
  -4.0485372e-01   8.8736415e-01
  -4.1219438e-01   9.6840516e-01
  -4.1935860e-01   1.0612452e+00
  -4.2628514e-01   1.1671507e+00
  -4.3292123e-01   1.2871738e+00
  -4.3922384e-01   1.4219010e+00
  -4.4516030e-01   1.5710837e+00
  -4.5070838e-01   1.7331317e+00
  -4.5585574e-01   1.9044663e+00
  -4.6059905e-01   2.0787688e+00
  -4.6494277e-01   2.2462013e+00
  -4.6889784e-01   2.3927265e+00
  -4.7248026e-01   2.4996719e+00
  -4.7570984e-01   2.5436604e+00
  -4.7860893e-01   2.4969403e+00
  -4.8120137e-01   2.3280206e+00
  -4.8351168e-01   2.0023820e+00
  -4.8556427e-01   1.4829628e+00
  -4.8738293e-01   7.3012626e-01
  -4.8899045e-01  -2.9909032e-01
  -4.9040832e-01  -1.6525199e+00
  -4.9165656e-01  -3.3851801e+00
  -4.9275365e-01  -5.5622967e+00
  -4.9371649e-01  -8.2630179e+00
  -4.9456043e-01  -1.1584904e+01
  -4.9529932e-01  -1.5649427e+01
  -4.9594561e-01  -2.0608899e+01
  -4.9651042e-01  -2.6655499e+01
  -4.9700365e-01  -3.4033413e+01
  -4.9743408e-01  -4.3055594e+01
  -4.9780951e-01  -5.4127549e+01
  -4.9813679e-01  -6.7781913e+01
  -4.9842197e-01  -8.4730182e+01
  -4.9867038e-01  -1.0594260e+02
  -4.9888669e-01  -1.3277645e+02
  -4.9907499e-01  -1.6719168e+02
  -4.9923887e-01  -2.1213159e+02
  -4.9938146e-01  -2.7222830e+02
  -4.9950550e-01  -3.5517639e+02
  -4.9961340e-01  -4.7457585e+02
  -4.9970723e-01  -6.5637047e+02
  -4.9978883e-01  -9.5559445e+02
  -4.9985977e-01  -1.5103470e+03
  -4.9992145e-01  -2.7909787e+03
  -4.9997507e-01  -8.1822204e+03
