   4.9997507e-01   1.6811132e+00
   4.9992145e-01   1.4869115e+00
   4.9985977e-01   1.3139802e+00
   4.9978883e-01   1.1872959e+00
   4.9970723e-01   1.0915097e+00
   4.9961340e-01   1.0169251e+00
   4.9950550e-01   9.5678734e-01
   4.9938146e-01   9.0641158e-01
   4.9923887e-01   8.6266332e-01
   4.9907499e-01   8.2352498e-01
   4.9888669e-01   7.8772451e-01
   4.9867038e-01   7.5445059e-01
   4.9842197e-01   7.2316257e-01
   4.9813678e-01   6.9347811e-01
   4.9780950e-01   6.6511135e-01
   4.9743408e-01   6.3783903e-01
   4.9700364e-01   6.1148075e-01
   4.9651041e-01   5.8588641e-01
   4.9594561e-01   5.6092784e-01
   4.9529932e-01   5.3649283e-01
   4.9456042e-01   5.1248090e-01
   4.9371648e-01   4.8880014e-01
   4.9275364e-01   4.6536504e-01
   4.9165655e-01   4.4209506e-01
   4.9040831e-01   4.1891390e-01
   4.8899044e-01   3.9574963e-01
   4.8738291e-01   3.7253574e-01
   4.8556425e-01   3.4921325e-01
   4.8351166e-01   3.2573403e-01
   4.8120136e-01   3.0206535e-01
   4.7860891e-01   2.7819562e-01
   4.7570982e-01   2.5414072e-01
   4.7248024e-01   2.2995039e-01
   4.6889781e-01   2.0571360e-01
   4.6494275e-01   1.8156158e-01
   4.6059902e-01   1.5766733e-01
   4.5585571e-01   1.3424063e-01
   4.5070835e-01   1.1151829e-01
   4.4516027e-01   8.9749965e-02
   4.3922381e-01   6.9181040e-02
   4.3292120e-01   5.0034694e-02
   4.2628511e-01   3.2495435e-02
   4.1935856e-01   1.6696438e-02
   4.1219434e-01   2.7122545e-03
   4.0485369e-01  -9.4428476e-03
   3.9740439e-01  -1.9807488e-02
   3.8991224e-01  -2.8492914e-02
   3.8241393e-01  -3.5723317e-02
   3.7491562e-01  -4.1653048e-02
   3.6741730e-01  -4.6434543e-02
   3.5991899e-01  -5.0209025e-02
   3.5242068e-01  -5.3099763e-02
   3.4492237e-01  -5.5214569e-02
   3.3742405e-01  -5.6647940e-02
   3.2992574e-01  -5.7482861e-02
   3.2242743e-01  -5.7792322e-02
   3.1492911e-01  -5.7640596e-02
   3.0743080e-01  -5.7084330e-02
   2.9993249e-01  -5.6173482e-02
   2.9243418e-01  -5.4952120e-02
   2.8493586e-01  -5.3459127e-02
   2.7743755e-01  -5.1728798e-02
   2.6993924e-01  -4.9791374e-02
   2.6244093e-01  -4.7673502e-02
   2.5494261e-01  -4.5398642e-02
   2.4744430e-01  -4.2987426e-02
   2.3994599e-01  -4.0457966e-02
   2.3244768e-01  -3.7826139e-02
   2.2494936e-01  -3.5105830e-02
   2.1745105e-01  -3.2309148e-02
   2.0995274e-01  -2.9446618e-02
   2.0245443e-01  -2.6527356e-02
   1.9495611e-01  -2.3559212e-02
   1.8745780e-01  -2.0548913e-02
   1.7995949e-01  -1.7502174e-02
   1.7246117e-01  -1.4423807e-02
   1.6496286e-01  -1.1317814e-02
   1.5746455e-01  -8.1874670e-03
   1.4996624e-01  -5.0353849e-03
   1.4246792e-01  -1.8635936e-03
   1.3496961e-01   1.3264149e-03
   1.2747130e-01   4.5336332e-03
   1.1997299e-01   7.7574948e-03
   1.1247467e-01   1.0997836e-02
   1.0497636e-01   1.4254863e-02
   9.7478048e-02   1.7529121e-02
   8.9979736e-02   2.0821473e-02
   8.2481423e-02   2.4133076e-02
   7.4983110e-02   2.7465363e-02
   6.7484798e-02   3.0820030e-02
   5.9986485e-02   3.4199025e-02
   5.2488173e-02   3.7604533e-02
   4.4989860e-02   4.1038975e-02
   3.7491547e-02   4.4505001e-02
   2.9993235e-02   4.8005486e-02
   2.2494922e-02   5.1543530e-02
   1.4996609e-02   5.5122460e-02
   7.4982967e-03   5.8745830e-02
  -1.5895382e-08   6.2417427e-02
  -7.4983285e-03   6.6141280e-02
  -1.4996641e-02   6.9921660e-02
  -2.2494954e-02   7.3763100e-02
  -2.9993266e-02   7.7670397e-02
  -3.7491579e-02   8.1648630e-02
  -4.4989892e-02   8.5703174e-02
  -5.2488204e-02   8.9839720e-02
  -5.9986517e-02   9.4064289e-02
  -6.7484830e-02   9.8383261e-02
  -7.4983142e-02   1.0280339e-01
  -8.2481455e-02   1.0733186e-01
  -8.9979768e-02   1.1197626e-01
  -9.7478080e-02   1.1674470e-01
  -1.0497639e-01   1.2164577e-01
  -1.1247471e-01   1.2668865e-01
  -1.1997302e-01   1.3188314e-01
  -1.2747133e-01   1.3723970e-01
  -1.3496964e-01   1.4276957e-01
  -1.4246796e-01   1.4848478e-01
  -1.4996627e-01   1.5439832e-01
  -1.5746458e-01   1.6052418e-01
  -1.6496289e-01   1.6687750e-01
  -1.7246121e-01   1.7347471e-01
  -1.7995952e-01   1.8033367e-01
  -1.8745783e-01   1.8747391e-01
  -1.9495614e-01   1.9491676e-01
  -2.0245446e-01   2.0268571e-01
  -2.0995277e-01   2.1080660e-01
  -2.1745108e-01   2.1930807e-01
  -2.2494939e-01   2.2822188e-01
  -2.3244771e-01   2.3758345e-01
  -2.3994602e-01   2.4743240e-01
  -2.4744433e-01   2.5781323e-01
