   4.9997507e-01   3.8575924e+00
   4.9992145e-01   2.7297415e+00
   4.9985977e-01   2.4114327e+00
   4.9978883e-01   2.1852809e+00
   4.9970723e-01   2.0144145e+00
   4.9961340e-01   1.8765669e+00
   4.9950550e-01   1.7590340e+00
   4.9938146e-01   1.6546136e+00
   4.9923887e-01   1.5591497e+00
   4.9907499e-01   1.4701069e+00
   4.9888669e-01   1.3858039e+00
   4.9867038e-01   1.3050307e+00
   4.9842197e-01   1.2268589e+00
   4.9813678e-01   1.1505439e+00
   4.9780950e-01   1.0754702e+00
   4.9743408e-01   1.0011215e+00
   4.9700364e-01   9.2706668e-01
   4.9651041e-01   8.5295776e-01
   4.9594561e-01   7.7853795e-01
   4.9529932e-01   7.0365803e-01
   4.9456042e-01   6.2829820e-01
   4.9371648e-01   5.5259154e-01
   4.9275364e-01   4.7684398e-01
   4.9165655e-01   4.0154412e-01
   4.9040831e-01   3.2735653e-01
   4.8899044e-01   2.5509374e-01
   4.8738291e-01   1.8566582e-01
   4.8556425e-01   1.2001147e-01
   4.8351166e-01   5.9019910e-02
   4.8120136e-01   3.4561004e-03
   4.7860891e-01  -4.6098257e-02
   4.7570982e-01  -8.9279188e-02
   4.7248024e-01  -1.2594793e-01
   4.6889781e-01  -1.5617514e-01
   4.6494275e-01  -1.8020955e-01
   4.6059902e-01  -1.9843987e-01
   4.5585571e-01  -2.1135674e-01
   4.5070835e-01  -2.1951888e-01
   4.4516027e-01  -2.2352472e-01
   4.3922381e-01  -2.2398841e-01
   4.3292120e-01  -2.2152067e-01
   4.2628511e-01  -2.1670870e-01
   4.1935856e-01  -2.1010701e-01
   4.1219434e-01  -2.0220983e-01
   4.0485369e-01  -1.9347414e-01
   3.9740439e-01  -1.8422858e-01
   3.8991224e-01  -1.7483595e-01
   3.8241393e-01  -1.6555527e-01
   3.7491562e-01  -1.5645448e-01
   3.6741730e-01  -1.4758155e-01
   3.5991899e-01  -1.3897420e-01
   3.5242068e-01  -1.3065504e-01
   3.4492237e-01  -1.2263528e-01
   3.3742405e-01  -1.1491786e-01
   3.2992574e-01  -1.0749989e-01
   3.2242743e-01  -1.0037444e-01
   3.1492911e-01  -9.3531831e-02
   3.0743080e-01  -8.6960592e-02
   2.9993249e-01  -8.0648188e-02
   2.9243418e-01  -7.4581502e-02
   2.8493586e-01  -6.8747211e-02
   2.7743755e-01  -6.3132041e-02
   2.6993924e-01  -5.7722946e-02
   2.6244093e-01  -5.2507236e-02
   2.5494261e-01  -4.7472652e-02
   2.4744430e-01  -4.2607423e-02
   2.3994599e-01  -3.7900284e-02
   2.3244768e-01  -3.3340491e-02
   2.2494936e-01  -2.8917817e-02
   2.1745105e-01  -2.4622538e-02
   2.0995274e-01  -2.0445421e-02
   2.0245443e-01  -1.6377699e-02
   1.9495611e-01  -1.2411048e-02
   1.8745780e-01  -8.5375624e-03
   1.7995949e-01  -4.7497271e-03
   1.7246117e-01  -1.0403938e-03
   1.6496286e-01   2.5972461e-03
   1.5746455e-01   6.1696876e-03
   1.4996624e-01   9.6831361e-03
   1.4246792e-01   1.3143531e-02
   1.3496961e-01   1.6556572e-02
   1.2747130e-01   1.9927735e-02
   1.1997299e-01   2.3262300e-02
   1.1247467e-01   2.6565369e-02
   1.0497636e-01   2.9841885e-02
   9.7478048e-02   3.3096654e-02
   8.9979736e-02   3.6334360e-02
   8.2481423e-02   3.9559585e-02
   7.4983110e-02   4.2776826e-02
   6.7484798e-02   4.5990514e-02
   5.9986485e-02   4.9205026e-02
   5.2488173e-02   5.2424709e-02
   4.4989860e-02   5.5653888e-02
   3.7491547e-02   5.8896890e-02
   2.9993235e-02   6.2158058e-02
   2.2494922e-02   6.5441764e-02
   1.4996609e-02   6.8752433e-02
   7.4982967e-03   7.2094556e-02
  -1.5895382e-08   7.5472710e-02
  -7.4983285e-03   7.8891577e-02
  -1.4996641e-02   8.2355964e-02
  -2.2494954e-02   8.5870822e-02
  -2.9993266e-02   8.9441271e-02
  -3.7491579e-02   9.3072623e-02
  -4.4989892e-02   9.6770405e-02
  -5.2488204e-02   1.0054039e-01
  -5.9986517e-02   1.0438862e-01
  -6.7484830e-02   1.0832145e-01
  -7.4983142e-02   1.1234557e-01
  -8.2481455e-02   1.1646804e-01
  -8.9979768e-02   1.2069636e-01
  -9.7478080e-02   1.2503847e-01
  -1.0497639e-01   1.2950286e-01
  -1.1247471e-01   1.3409856e-01
  -1.1997302e-01   1.3883526e-01
  -1.2747133e-01   1.4372334e-01
  -1.3496964e-01   1.4877398e-01
  -1.4246796e-01   1.5399923e-01
  -1.4996627e-01   1.5941211e-01
  -1.5746458e-01   1.6502674e-01
  -1.6496289e-01   1.7085844e-01
  -1.7246121e-01   1.7692392e-01
  -1.7995952e-01   1.8324140e-01
  -1.8745783e-01   1.8983083e-01
  -1.9495614e-01   1.9671412e-01
  -2.0245446e-01   2.0391538e-01
  -2.0995277e-01   2.1146122e-01
  -2.1745108e-01   2.1938113e-01
  -2.2494939e-01   2.2770785e-01
  -2.3244771e-01   2.3647788e-01
  -2.3994602e-01   2.4573206e-01
  -2.4744433e-01   2.5551624e-01
  -2.5494265e-01   2.6588212e-01
  -2.6244096e-01   2.7688823e-01
  -2.6993927e-01   2.8860110e-01
  -2.7743758e-01   3.0109677e-01
  -2.8493590e-01   3.1446248e-01
  -2.9243421e-01   3.2879890e-01
  -2.9993252e-01   3.4422275e-01
  -3.0743083e-01   3.6087004e-01
  -3.1492915e-01   3.7890011e-01
  -3.2242746e-01   3.9850060e-01
  -3.2992577e-01   4.1989351e-01
  -3.3742408e-01   4.4334288e-01
  -3.4492240e-01   4.6916418e-01
  -3.5242071e-01   4.9773624e-01
  -3.5991902e-01   5.2951630e-01
  -3.6741734e-01   5.6505953e-01
  -3.7491565e-01   6.0504508e-01
  -3.8241396e-01   6.5031296e-01
  -3.8991227e-01   7.0191244e-01
  -3.9740442e-01   7.6109732e-01
  -4.0485372e-01   8.2919457e-01
  -4.1219438e-01   9.0748760e-01
  -4.1935860e-01   9.9739789e-01
  -4.2628514e-01   1.1006056e+00
  -4.3292123e-01   1.2191437e+00
  -4.3922384e-01   1.3555046e+00
  -4.4516030e-01   1.5127430e+00
  -4.5070838e-01   1.6945682e+00
  -4.5585574e-01   1.9054251e+00
  -4.6059905e-01   2.1505744e+00
  -4.6494277e-01   2.4361832e+00
  -4.6889784e-01   2.7694431e+00
  -4.7248026e-01   3.1587295e+00
  -4.7570984e-01   3.6138196e+00
