   4.9997507e-01   2.7705565e+00
   4.9992145e-01   2.2656553e+00
   4.9985977e-01   1.9410198e+00
   4.9978883e-01   1.7196873e+00
   4.9970723e-01   1.5598345e+00
   4.9961340e-01   1.4370409e+00
   4.9950550e-01   1.3369413e+00
   4.9938146e-01   1.2512179e+00
   4.9923887e-01   1.1750842e+00
   4.9907499e-01   1.1057194e+00
   4.9888669e-01   1.0413660e+00
   4.9867038e-01   9.8084946e-01
   4.9842197e-01   9.2333366e-01
   4.9813678e-01   8.6819395e-01
   4.9780950e-01   8.1494629e-01
   4.9743408e-01   7.6320507e-01
   4.9700364e-01   7.1265661e-01
   4.9651041e-01   6.6304244e-01
   4.9594561e-01   6.1414930e-01
   4.9529932e-01   5.6580404e-01
   4.9456042e-01   5.1787285e-01
   4.9371648e-01   4.7026385e-01
   4.9275364e-01   4.2293271e-01
   4.9165655e-01   3.7589025e-01
   4.9040831e-01   3.2921087e-01
   4.8899044e-01   2.8303984e-01
   4.8738291e-01   2.3759741e-01
   4.8556425e-01   1.9317740e-01
   4.8351166e-01   1.5013838e-01
   4.8120136e-01   1.0888664e-01
   4.7860891e-01   6.9851480e-02
   4.7570982e-01   3.3455317e-02
   4.7248024e-01   8.2121952e-05
   4.6889781e-01  -2.9951338e-02
   4.6494275e-01  -5.6417712e-02
   4.6059902e-01  -7.9192259e-02
   4.5585571e-01  -9.8256465e-02
   4.5070835e-01  -1.1369314e-01
   4.4516027e-01  -1.2567508e-01
   4.3922381e-01  -1.3444966e-01
   4.3292120e-01  -1.4032129e-01
   4.2628511e-01  -1.4363321e-01
   4.1935856e-01  -1.4474961e-01
   4.1219434e-01  -1.4403879e-01
   4.0485369e-01  -1.4185675e-01
   3.9740439e-01  -1.3852660e-01
   3.8991224e-01  -1.3438506e-01
   3.8241393e-01  -1.2970737e-01
   3.7491562e-01  -1.2464953e-01
   3.6741730e-01  -1.1932933e-01
   3.5991899e-01  -1.1384128e-01
   3.5242068e-01  -1.0825845e-01
   3.4492237e-01  -1.0263687e-01
   3.3742405e-01  -9.7019280e-02
   3.2992574e-01  -9.1438042e-02
   3.2242743e-01  -8.5917403e-02
   3.1492911e-01  -8.0475245e-02
   3.0743080e-01  -7.5124440e-02
   2.9993249e-01  -6.9873920e-02
   2.9243418e-01  -6.4729513e-02
   2.8493586e-01  -5.9694599e-02
   2.7743755e-01  -5.4770635e-02
   2.6993924e-01  -4.9957569e-02
   2.6244093e-01  -4.5254175e-02
   2.5494261e-01  -4.0658308e-02
   2.4744430e-01  -3.6167123e-02
   2.3994599e-01  -3.1777241e-02
   2.3244768e-01  -2.7484881e-02
   2.2494936e-01  -2.3285970e-02
   2.1745105e-01  -1.9176227e-02
   2.0995274e-01  -1.5151229e-02
   2.0245443e-01  -1.1206468e-02
   1.9495611e-01  -7.3373893e-03
   1.8745780e-01  -3.5394234e-03
   1.7995949e-01   1.9198786e-04
   1.7246117e-01   3.8613744e-03
   1.6496286e-01   7.4732249e-03
   1.5746455e-01   1.1031978e-02
   1.4996624e-01   1.4542015e-02
   1.4246792e-01   1.8007663e-02
   1.3496961e-01   2.1433187e-02
   1.2747130e-01   2.4822797e-02
   1.1997299e-01   2.8180649e-02
   1.1247467e-01   3.1510849e-02
   1.0497636e-01   3.4817460e-02
   9.7478048e-02   3.8104509e-02
   8.9979736e-02   4.1375992e-02
   8.2481423e-02   4.4635882e-02
   7.4983110e-02   4.7888141e-02
   6.7484798e-02   5.1136727e-02
   5.9986485e-02   5.4385601e-02
   5.2488173e-02   5.7638744e-02
   4.4989860e-02   6.0900163e-02
   3.7491547e-02   6.4173903e-02
   2.9993235e-02   6.7464063e-02
   2.2494922e-02   7.0774803e-02
   1.4996609e-02   7.4110364e-02
   7.4982967e-03   7.7475079e-02
  -1.5895382e-08   8.0873387e-02
  -7.4983285e-03   8.4309856e-02
  -1.4996641e-02   8.7789193e-02
  -2.2494954e-02   9.1316270e-02
  -2.9993266e-02   9.4896141e-02
  -3.7491579e-02   9.8534063e-02
  -4.4989892e-02   1.0223552e-01
  -5.2488204e-02   1.0600627e-01
  -5.9986517e-02   1.0985233e-01
  -6.7484830e-02   1.1378005e-01
  -7.4983142e-02   1.1779612e-01
  -8.2481455e-02   1.2190763e-01
  -8.9979768e-02   1.2612211e-01
  -9.7478080e-02   1.3044756e-01
  -1.0497639e-01   1.3489250e-01
  -1.1247471e-01   1.3946608e-01
  -1.1997302e-01   1.4417808e-01
  -1.2747133e-01   1.4903902e-01
  -1.3496964e-01   1.5406025e-01
  -1.4246796e-01   1.5925403e-01
  -1.4996627e-01   1.6463366e-01
  -1.5746458e-01   1.7021358e-01
  -1.6496289e-01   1.7600953e-01
  -1.7246121e-01   1.8203872e-01
  -1.7995952e-01   1.8832005e-01
  -1.8745783e-01   1.9487427e-01
  -1.9495614e-01   2.0172431e-01
  -2.0245446e-01   2.0889560e-01
  -2.0995277e-01   2.1641638e-01
  -2.1745108e-01   2.2431822e-01
  -2.2494939e-01   2.3263649e-01
  -2.3244771e-01   2.4141102e-01
  -2.3994602e-01   2.5068686e-01
  -2.4744433e-01   2.6051515e-01
  -2.5494265e-01   2.7095416e-01
  -2.6244096e-01   2.8207059e-01
  -2.6993927e-01   2.9394100e-01
  -2.7743758e-01   3.0665344e-01
  -2.8493590e-01   3.2030943e-01
  -2.9243421e-01   3.3502609e-01
  -2.9993252e-01   3.5093847e-01
  -3.0743083e-01   3.6820224e-01
  -3.1492915e-01   3.8699639e-01
  -3.2242746e-01   4.0752637e-01
  -3.2992577e-01   4.3002744e-01
  -3.3742408e-01   4.5476871e-01
  -3.4492240e-01   4.8205817e-01
  -3.5242071e-01   5.1224978e-01
  -3.5991902e-01   5.4575403e-01
  -3.6741734e-01   5.8305428e-01
  -3.7491565e-01   6.2473277e-01
  -3.8241396e-01   6.7151216e-01
  -3.8991227e-01   7.2431353e-01
  -3.9740442e-01   7.8426480e-01
  -4.0485372e-01   8.5257784e-01
  -4.1219438e-01   9.3055993e-01
  -4.1935860e-01   1.0198093e+00
  -4.2628514e-01   1.1223372e+00
  -4.3292123e-01   1.2406374e+00
  -4.3922384e-01   1.3777354e+00
  -4.4516030e-01   1.5372234e+00
  -4.5070838e-01   1.7232951e+00
  -4.5585574e-01   1.9407933e+00
  -4.6059905e-01   2.1952831e+00
  -4.6494277e-01   2.4931639e+00
  -4.6889784e-01   2.8418239e+00
  -4.7248026e-01   3.2498382e+00
  -4.7570984e-01   3.7271993e+00
  -4.7860893e-01   4.2855582e+00
  -4.8120137e-01   4.9384303e+00
  -4.8351168e-01   5.7012877e+00
  -4.8556427e-01   6.5913929e+00
  -4.8738293e-01   7.6271330e+00
  -4.8899045e-01   8.8264717e+00
  -4.9040832e-01   1.0203976e+01
  -4.9165656e-01   1.1765760e+01
  -4.9275365e-01   1.3501729e+01
  -4.9371649e-01   1.5374901e+01
  -4.9456043e-01   1.7308362e+01
  -4.9529932e-01   1.9171580e+01
  -4.9594561e-01   2.0768813e+01
  -4.9651042e-01   2.1832463e+01
  -4.9700365e-01   2.2022703e+01
  -4.9743408e-01   2.0931571e+01
  -4.9780951e-01   1.8085798e+01
  -4.9813679e-01   1.2939418e+01
  -4.9842197e-01   4.8454095e+00
  -4.9867038e-01  -7.0057544e+00
  -4.9888669e-01  -2.3696821e+01
  -4.9907499e-01  -4.6772189e+01
  -4.9923887e-01  -7.8563583e+01
  -4.9938146e-01  -1.2278687e+02
  -4.9950550e-01  -1.8572539e+02
  -4.9961340e-01  -2.7878411e+02
  -4.9970723e-01  -4.2454379e+02
  -4.9978883e-01  -6.7300501e+02
  -4.9985977e-01  -1.1545988e+03
  -4.9992145e-01  -2.3252065e+03
  -4.9997507e-01  -7.4965336e+03
