   4.9997507e-01   1.4125875e+00
   4.9992145e-01   1.0365145e+00
   4.9985977e-01   9.3514772e-01
   4.9978883e-01   8.6307080e-01
   4.9970723e-01   8.0867995e-01
   4.9961340e-01   7.6498298e-01
   4.9950550e-01   7.2798817e-01
   4.9938146e-01   6.9543952e-01
   4.9923887e-01   6.6604574e-01
   4.9907499e-01   6.3903027e-01
   4.9888669e-01   6.1388944e-01
   4.9867038e-01   5.9027153e-01
   4.9842197e-01   5.6791699e-01
   4.9813678e-01   5.4662689e-01
   4.9780950e-01   5.2624449e-01
   4.9743408e-01   5.0664336e-01
   4.9700364e-01   4.8771942e-01
   4.9651041e-01   4.6938529e-01
   4.9594561e-01   4.5156620e-01
   4.9529932e-01   4.3419701e-01
   4.9456042e-01   4.1721994e-01
   4.9371648e-01   4.0058284e-01
   4.9275364e-01   3.8423793e-01
   4.9165655e-01   3.6814072e-01
   4.9040831e-01   3.5224938e-01
   4.8899044e-01   3.3652422e-01
   4.8738291e-01   3.2092754e-01
   4.8556425e-01   3.0542370e-01
   4.8351166e-01   2.8997963e-01
   4.8120136e-01   2.7456570e-01
   4.7860891e-01   2.5915719e-01
   4.7570982e-01   2.4373621e-01
   4.7248024e-01   2.2829414e-01
   4.6889781e-01   2.1283452e-01
   4.6494275e-01   1.9737601e-01
   4.6059902e-01   1.8195502e-01
   4.5585571e-01   1.6662760e-01
   4.5070835e-01   1.5146985e-01
   4.4516027e-01   1.3657647e-01
   4.3922381e-01   1.2205720e-01
   4.3292120e-01   1.0803106e-01
   4.2628511e-01   9.4618990e-02
   4.1935856e-01   8.1935686e-02
   4.1219434e-01   7.0081523e-02
   4.0485369e-01   5.9135524e-02
   3.9740439e-01   4.9157776e-02
   3.8991224e-01   4.0171664e-02
   3.8241393e-01   3.2086257e-02
   3.7491562e-01   2.4845907e-02
   3.6741730e-01   1.8384941e-02
   3.5991899e-01   1.2638066e-02
   3.5242068e-01   7.5468421e-03
   3.4492237e-01   3.0586134e-03
   3.3742405e-01  -8.7431188e-04
   3.2992574e-01  -4.2952976e-03
   3.2242743e-01  -7.2438943e-03
   3.1492911e-01  -9.7562617e-03
   3.0743080e-01  -1.1865523e-02
   2.9993249e-01  -1.3602067e-02
   2.9243418e-01  -1.4993804e-02
   2.8493586e-01  -1.6066393e-02
   2.7743755e-01  -1.6843436e-02
   2.6993924e-01  -1.7346656e-02
   2.6244093e-01  -1.7596046e-02
   2.5494261e-01  -1.7610009e-02
   2.4744430e-01  -1.7405486e-02
   2.3994599e-01  -1.6998060e-02
   2.3244768e-01  -1.6402062e-02
   2.2494936e-01  -1.5630662e-02
   2.1745105e-01  -1.4695950e-02
   2.0995274e-01  -1.3609014e-02
   2.0245443e-01  -1.2380011e-02
   1.9495611e-01  -1.1018225e-02
   1.8745780e-01  -9.5321299e-03
   1.7995949e-01  -7.9294419e-03
   1.7246117e-01  -6.2171662e-03
   1.6496286e-01  -4.4016435e-03
   1.5746455e-01  -2.4885900e-03
   1.4996624e-01  -4.8313528e-04
   1.4246792e-01   1.6101437e-03
   1.3496961e-01   3.7871917e-03
   1.2747130e-01   6.0444465e-03
   1.1997299e-01   8.3788134e-03
   1.1247467e-01   1.0787642e-02
   1.0497636e-01   1.3268704e-02
   9.7478048e-02   1.5820179e-02
   8.9979736e-02   1.8440631e-02
   8.2481423e-02   2.1129000e-02
   7.4983110e-02   2.3884586e-02
   6.7484798e-02   2.6707038e-02
   5.9986485e-02   2.9596350e-02
   5.2488173e-02   3.2552845e-02
   4.4989860e-02   3.5577177e-02
   3.7491547e-02   3.8670325e-02
   2.9993235e-02   4.1833588e-02
   2.2494922e-02   4.5068585e-02
   1.4996609e-02   4.8377261e-02
   7.4982967e-03   5.1761881e-02
  -1.5895382e-08   5.5225040e-02
  -7.4983285e-03   5.8769667e-02
  -1.4996641e-02   6.2399030e-02
  -2.2494954e-02   6.6116747e-02
  -2.9993266e-02   6.9926797e-02
  -3.7491579e-02   7.3833531e-02
  -4.4989892e-02   7.7841688e-02
  -5.2488204e-02   8.1956409e-02
  -5.9986517e-02   8.6183259e-02
  -6.7484830e-02   9.0528247e-02
  -7.4983142e-02   9.4997850e-02
  -8.2481455e-02   9.9599042e-02
  -8.9979768e-02   1.0433933e-01
  -9.7478080e-02   1.0922676e-01
  -1.0497639e-01   1.1427002e-01
  -1.1247471e-01   1.1947842e-01
  -1.1997302e-01   1.2486197e-01
  -1.2747133e-01   1.3043145e-01
  -1.3496964e-01   1.3619848e-01
  -1.4246796e-01   1.4217554e-01
  -1.4996627e-01   1.4837616e-01
  -1.5746458e-01   1.5481494e-01
  -1.6496289e-01   1.6150770e-01
  -1.7246121e-01   1.6847161e-01
  -1.7995952e-01   1.7572538e-01
  -1.8745783e-01   1.8328940e-01
  -1.9495614e-01   1.9118600e-01
  -2.0245446e-01   1.9943968e-01
  -2.0995277e-01   2.0807742e-01
  -2.1745108e-01   2.1712904e-01
  -2.2494939e-01   2.2662762e-01
  -2.3244771e-01   2.3660995e-01
  -2.3994602e-01   2.4711718e-01
  -2.4744433e-01   2.5819547e-01
  -2.5494265e-01   2.6989685e-01
  -2.6244096e-01   2.8228021e-01
  -2.6993927e-01   2.9541249e-01
  -2.7743758e-01   3.0937015e-01
  -2.8493590e-01   3.2424095e-01
  -2.9243421e-01   3.4012611e-01
  -2.9993252e-01   3.5714298e-01
  -3.0743083e-01   3.7542835e-01
  -3.1492915e-01   3.9514258e-01
  -3.2242746e-01   4.1647480e-01
  -3.2992577e-01   4.3964950e-01
  -3.3742408e-01   4.6493499e-01
  -3.4492240e-01   4.9265434e-01
  -3.5242071e-01   5.2319966e-01
  -3.5991902e-01   5.5705115e-01
  -3.6741734e-01   5.9480245e-01
  -3.7491565e-01   6.3719517e-01
  -3.8241396e-01   6.8516554e-01
  -3.8991227e-01   7.3988717e-01
  -3.9740442e-01   8.0275559e-01
  -4.0485372e-01   8.7538749e-01
  -4.1219438e-01   9.5938433e-01
  -4.1935860e-01   1.0564872e+00
  -4.2628514e-01   1.1686138e+00
  -4.3292123e-01   1.2977976e+00
  -4.3922384e-01   1.4460789e+00
  -4.4516030e-01   1.6153137e+00
  -4.5070838e-01   1.8068684e+00
  -4.5585574e-01   2.0211690e+00
  -4.6059905e-01   2.2570839e+00
  -4.6494277e-01   2.5111464e+00
  -4.6889784e-01   2.7766663e+00
  -4.7248026e-01   3.0428382e+00
  -4.7570984e-01   3.2939995e+00
  -4.7860893e-01   3.5092109e+00
  -4.8120137e-01   3.6622813e+00
  -4.8351168e-01   3.7222526e+00
  -4.8556427e-01   3.6542065e+00
  -4.8738293e-01   3.4201190e+00
  -4.8899045e-01   2.9794180e+00
  -4.9040832e-01   2.2889271e+00
  -4.9165656e-01   1.3019834e+00
  -4.9275365e-01  -3.3353753e-02
  -4.9371649e-01  -1.7769934e+00
  -4.9456043e-01  -4.0003742e+00
  -4.9529932e-01  -6.7909331e+00
  -4.9594561e-01  -1.0257658e+01
  -4.9651042e-01  -1.4538107e+01
  -4.9700365e-01  -1.9807564e+01
  -4.9743408e-01  -2.6291374e+01
  -4.9780951e-01  -3.4282142e+01
  -4.9813679e-01  -4.4164410e+01
  -4.9842197e-01  -5.6451131e+01
  -4.9867038e-01  -7.1839214e+01
  -4.9888669e-01  -9.1296990e+01
  -4.9907499e-01  -1.1620746e+02
  -4.9923887e-01  -1.4861433e+02
  -4.9938146e-01  -1.9167018e+02
  -4.9950550e-01  -2.5051289e+02
  -4.9961340e-01  -3.3412554e+02
  -4.9970723e-01  -4.5968553e+02
  -4.9978883e-01  -6.6412800e+02
  -4.9985977e-01  -1.0414938e+03
  -4.9992145e-01  -1.9151104e+03
  -4.9997507e-01  -6.7719044e+03
