   4.9997507e-01   9.7040090e-01
   4.9992145e-01   8.2873441e-01
   4.9985977e-01   7.2605933e-01
   4.9978883e-01   6.5860581e-01
   4.9970723e-01   6.1106878e-01
   4.9961340e-01   5.7505688e-01
   4.9950550e-01   5.4591987e-01
   4.9938146e-01   5.2112180e-01
   4.9923887e-01   4.9926887e-01
   4.9907499e-01   4.7955811e-01
   4.9888669e-01   4.6149092e-01
   4.9867038e-01   4.4473358e-01
   4.9842197e-01   4.2904940e-01
   4.9813678e-01   4.1426367e-01
   4.9780950e-01   4.0024352e-01
   4.9743408e-01   3.8688561e-01
   4.9700364e-01   3.7410800e-01
   4.9651041e-01   3.6184469e-01
   4.9594561e-01   3.5004177e-01
   4.9529932e-01   3.3865467e-01
   4.9456042e-01   3.2764611e-01
   4.9371648e-01   3.1698467e-01
   4.9275364e-01   3.0664361e-01
   4.9165655e-01   2.9660003e-01
   4.9040831e-01   2.8683422e-01
   4.8899044e-01   2.7732913e-01
   4.8738291e-01   2.6807004e-01
   4.8556425e-01   2.5904424e-01
   4.8351166e-01   2.5024087e-01
   4.8120136e-01   2.4165075e-01
   4.7860891e-01   2.3326633e-01
   4.7570982e-01   2.2508165e-01
   4.7248024e-01   2.1709238e-01
   4.6889781e-01   2.0929584e-01
   4.6494275e-01   2.0169111e-01
   4.6059902e-01   1.9427911e-01
   4.5585571e-01   1.8706270e-01
   4.5070835e-01   1.8004677e-01
   4.4516027e-01   1.7323828e-01
   4.3922381e-01   1.6664623e-01
   4.3292120e-01   1.6028153e-01
   4.2628511e-01   1.5415669e-01
   4.1935856e-01   1.4828545e-01
   4.1219434e-01   1.4268207e-01
   4.0485369e-01   1.3736062e-01
   3.9740439e-01   1.3233996e-01
   3.8991224e-01   1.2763510e-01
   3.8241393e-01   1.2319734e-01
   3.7491562e-01   1.1901423e-01
   3.6741730e-01   1.1506624e-01
   3.5991899e-01   1.1133261e-01
   3.5242068e-01   1.0779632e-01
   3.4492237e-01   1.0444326e-01
   3.3742405e-01   1.0126164e-01
   3.2992574e-01   9.8241527e-02
   3.2242743e-01   9.5374513e-02
   3.1492911e-01   9.2653444e-02
   3.0743080e-01   9.0072196e-02
   2.9993249e-01   8.7625512e-02
   2.9243418e-01   8.5308859e-02
   2.8493586e-01   8.3118317e-02
   2.7743755e-01   8.1050489e-02
   2.6993924e-01   7.9102426e-02
   2.6244093e-01   7.7271562e-02
   2.5494261e-01   7.5555666e-02
   2.4744430e-01   7.3952798e-02
   2.3994599e-01   7.2461273e-02
   2.3244768e-01   7.1079632e-02
   2.2494936e-01   6.9806619e-02
   2.1745105e-01   6.8641154e-02
   2.0995274e-01   6.7582321e-02
   2.0245443e-01   6.6629355e-02
   1.9495611e-01   6.5781623e-02
   1.8745780e-01   6.5038620e-02
   1.7995949e-01   6.4399959e-02
   1.7246117e-01   6.3865364e-02
   1.6496286e-01   6.3434664e-02
   1.5746455e-01   6.3107791e-02
   1.4996624e-01   6.2884776e-02
   1.4246792e-01   6.2765747e-02
   1.3496961e-01   6.2750927e-02
   1.2747130e-01   6.2840635e-02
   1.1997299e-01   6.3035288e-02
   1.1247467e-01   6.3335395e-02
   1.0497636e-01   6.3741566e-02
   9.7478048e-02   6.4254510e-02
   8.9979736e-02   6.4875040e-02
   8.2481423e-02   6.5604076e-02
   7.4983110e-02   6.6442644e-02
   6.7484798e-02   6.7391888e-02
   5.9986485e-02   6.8453068e-02
   5.2488173e-02   6.9627569e-02
   4.4989860e-02   7.0916905e-02
   3.7491547e-02   7.2322726e-02
   2.9993235e-02   7.3846825e-02
   2.2494922e-02   7.5491142e-02
   1.4996609e-02   7.7257779e-02
   7.4982967e-03   7.9149000e-02
  -1.5895382e-08   8.1167246e-02
  -7.4983285e-03   8.3315143e-02
  -1.4996641e-02   8.5595513e-02
  -2.2494954e-02   8.8011381e-02
  -2.9993266e-02   9.0565994e-02
  -3.7491579e-02   9.3262830e-02
  -4.4989892e-02   9.6105608e-02
  -5.2488204e-02   9.9098310e-02
  -5.9986517e-02   1.0224519e-01
  -6.7484830e-02   1.0555079e-01
  -7.4983142e-02   1.0901997e-01
  -8.2481455e-02   1.1265790e-01
  -8.9979768e-02   1.1647010e-01
  -9.7478080e-02   1.2046247e-01
  -1.0497639e-01   1.2464127e-01
  -1.1247471e-01   1.2901318e-01
  -1.1997302e-01   1.3358531e-01
  -1.2747133e-01   1.3836522e-01
  -1.3496964e-01   1.4336094e-01
  -1.4246796e-01   1.4858099e-01
  -1.4996627e-01   1.5403441e-01
  -1.5746458e-01   1.5973079e-01
  -1.6496289e-01   1.6568025e-01
  -1.7246121e-01   1.7189348e-01
  -1.7995952e-01   1.7838175e-01
  -1.8745783e-01   1.8515689e-01
  -1.9495614e-01   1.9223129e-01
  -2.0245446e-01   1.9961787e-01
  -2.0995277e-01   2.0733003e-01
  -2.1745108e-01   2.1538160e-01
  -2.2494939e-01   2.2378669e-01
  -2.3244771e-01   2.3255957e-01
  -2.3994602e-01   2.4171449e-01
  -2.4744433e-01   2.5126532e-01
  -2.5494265e-01   2.6122523e-01
  -2.6244096e-01   2.7160616e-01
  -2.6993927e-01   2.8241813e-01
  -2.7743758e-01   2.9366834e-01
  -2.8493590e-01   3.0535999e-01
  -2.9243421e-01   3.1749071e-01
  -2.9993252e-01   3.3005048e-01
  -3.0743083e-01   3.4301888e-01
  -3.1492915e-01   3.5636152e-01
  -3.2242746e-01   3.7002524e-01
  -3.2992577e-01   3.8393170e-01
  -3.3742408e-01   3.9796900e-01
  -3.4492240e-01   4.1198020e-01
  -3.5242071e-01   4.2574804e-01
  -3.5991902e-01   4.3897411e-01
  -3.6741734e-01   4.5125028e-01
  -3.7491565e-01   4.6201932e-01
  -3.8241396e-01   4.7051949e-01
  -3.8991227e-01   4.7566084e-01
  -3.9740442e-01   4.7585432e-01
  -4.0485372e-01   4.6939445e-01
  -4.1219438e-01   4.5385474e-01
  -4.1935860e-01   4.2630203e-01
  -4.2628514e-01   3.8332171e-01
  -4.3292123e-01   3.2096636e-01
  -4.3922384e-01   2.3474048e-01
  -4.4516030e-01   1.1957597e-01
  -4.5070838e-01  -3.0214134e-02
  -4.5585574e-01  -2.2101695e-01
  -4.6059905e-01  -4.6004687e-01
  -4.6494277e-01  -7.5552632e-01
  -4.6889784e-01  -1.1169240e+00
  -4.7248026e-01  -1.5552524e+00
  -4.7570984e-01  -2.0834260e+00
  -4.7860893e-01  -2.7166835e+00
  -4.8120137e-01  -3.4730818e+00
  -4.8351168e-01  -4.3740762e+00
  -4.8556427e-01  -5.4452060e+00
  -4.8738293e-01  -6.7169166e+00
  -4.8899045e-01  -8.2255571e+00
  -4.9040832e-01  -1.0014607e+01
  -4.9165656e-01  -1.2136202e+01
  -4.9275365e-01  -1.4653058e+01
  -4.9371649e-01  -1.7640921e+01
  -4.9456043e-01  -2.1191723e+01
  -4.9529932e-01  -2.5417705e+01
  -4.9594561e-01  -3.0456872e+01
  -4.9651042e-01  -3.6480311e+01
  -4.9700365e-01  -4.3702175e+01
  -4.9743408e-01  -5.2393552e+01
  -4.9780951e-01  -6.2902095e+01
  -4.9813679e-01  -7.5680458e+01
  -4.9842197e-01  -9.1328527e+01
  -4.9867038e-01  -1.1065799e+02
  -4.9888669e-01  -1.3479449e+02
  -4.9907499e-01  -1.6534585e+02
  -4.9923887e-01  -2.0469334e+02
  -4.9938146e-01  -2.5652765e+02
  -4.9950550e-01  -3.2690977e+02
  -4.9961340e-01  -4.2655061e+02
  -4.9970723e-01  -5.7619330e+02
  -4.9978883e-01  -8.2097790e+02
  -4.9985977e-01  -1.2767364e+03
  -4.9992145e-01  -2.3397695e+03
  -4.9997507e-01  -6.7335202e+03
