   4.9997507e-01   2.7130409e+00
   4.9992145e-01   2.2992193e+00
   4.9985977e-01   2.0028106e+00
   4.9978883e-01   1.7817368e+00
   4.9970723e-01   1.6123023e+00
   4.9961340e-01   1.4787053e+00
   4.9950550e-01   1.3697654e+00
   4.9938146e-01   1.2776138e+00
   4.9923887e-01   1.1968924e+00
   4.9907499e-01   1.1240818e+00
   4.9888669e-01   1.0569164e+00
   4.9867038e-01   9.9392463e-01
   4.9842197e-01   9.3411289e-01
   4.9813678e-01   8.7677320e-01
   4.9780950e-01   8.2137409e-01
   4.9743408e-01   7.6750046e-01
   4.9700364e-01   7.1481908e-01
   4.9651041e-01   6.6305854e-01
   4.9594561e-01   6.1199786e-01
   4.9529932e-01   5.6146134e-01
   4.9456042e-01   5.1131830e-01
   4.9371648e-01   4.6148682e-01
   4.9275364e-01   4.1194056e-01
   4.9165655e-01   3.6271745e-01
   4.9040831e-01   3.1392853e-01
   4.8899044e-01   2.6576472e-01
   4.8738291e-01   2.1849912e-01
   4.8556425e-01   1.7248231e-01
   4.8351166e-01   1.2812910e-01
   4.8120136e-01   8.5896408e-02
   4.7860891e-01   4.6253733e-02
   4.7570982e-01   9.6493994e-03
   4.7248024e-01  -2.3523068e-02
   4.6889781e-01  -5.2953928e-02
   4.6494275e-01  -7.8438034e-02
   4.6059902e-01  -9.9885659e-02
   4.5585571e-01  -1.1732342e-01
   4.5070835e-01  -1.3088685e-01
   4.4516027e-01  -1.4080677e-01
   4.3922381e-01  -1.4739165e-01
   4.3292120e-01  -1.5100771e-01
   4.2628511e-01  -1.5205810e-01
   4.1935856e-01  -1.5096215e-01
   4.1219434e-01  -1.4813602e-01
   4.0485369e-01  -1.4397321e-01
   3.9740439e-01  -1.3882623e-01
   3.8991224e-01  -1.3304879e-01
   3.8241393e-01  -1.2691184e-01
   3.7491562e-01  -1.2055876e-01
   3.6741730e-01  -1.1409461e-01
   3.5991899e-01  -1.0760159e-01
   3.5242068e-01  -1.0114083e-01
   3.4492237e-01  -9.4756967e-02
   3.3742405e-01  -8.8481959e-02
   3.2992574e-01  -8.2338071e-02
   3.2242743e-01  -7.6340168e-02
   3.1492911e-01  -7.0497476e-02
   3.0743080e-01  -6.4814933e-02
   2.9993249e-01  -5.9294229e-02
