   4.9997507e-01   3.5226082e+00
   4.9992145e-01   2.9324981e+00
   4.9985977e-01   2.5044967e+00
   4.9978883e-01   2.2226238e+00
   4.9970723e-01   2.0221167e+00
   4.9961340e-01   1.8681167e+00
   4.9950550e-01   1.7414856e+00
   4.9938146e-01   1.6318070e+00
   4.9923887e-01   1.5333157e+00
   4.9907499e-01   1.4426337e+00
   4.9888669e-01   1.3576073e+00
   4.9867038e-01   1.2767430e+00
   4.9842197e-01   1.1989342e+00
   4.9813678e-01   1.1233206e+00
   4.9780950e-01   1.0492099e+00
   4.9743408e-01   9.7603463e-01
   4.9700364e-01   9.0332964e-01
   4.9651041e-01   8.3072457e-01
   4.9594561e-01   7.5794849e-01
   4.9529932e-01   6.8484320e-01
   4.9456042e-01   6.1138264e-01
   4.9371648e-01   5.3769401e-01
   4.9275364e-01   4.6407534e-01
   4.9165655e-01   3.9100307e-01
   4.9040831e-01   3.1912323e-01
   4.8899044e-01   2.4922194e-01
   4.8738291e-01   1.8217433e-01
   4.8556425e-01   1.1887623e-01
   4.8351166e-01   6.0167873e-02
   4.8120136e-01   6.7621838e-03
   4.7860891e-01  -4.0810527e-02
   4.7570982e-01  -8.2233167e-02
   4.7248024e-01  -1.1740592e-01
   4.6889781e-01  -1.4642785e-01
   4.6494275e-01  -1.6956393e-01
   4.6059902e-01  -1.8720625e-01
   4.5585571e-01  -1.9983617e-01
   4.5070835e-01  -2.0799137e-01
   4.4516027e-01  -2.1223930e-01
   4.3922381e-01  -2.1315540e-01
   4.3292120e-01  -2.1130716e-01
   4.2628511e-01  -2.0723644e-01
   4.1935856e-01  -2.0145486e-01
   4.1219434e-01  -1.9441592e-01
   4.0485369e-01  -1.8654486e-01
   3.9740439e-01  -1.7814190e-01
   3.8991224e-01  -1.6954923e-01
   3.8241393e-01  -1.6101641e-01
   3.7491562e-01  -1.5261034e-01
   3.6741730e-01  -1.4437978e-01
   3.5991899e-01  -1.3636419e-01
   3.5242068e-01  -1.2858861e-01
   3.4492237e-01  -1.2106711e-01
   3.3742405e-01  -1.1380573e-01
   3.2992574e-01  -1.0680474e-01
   3.2242743e-01  -1.0006031e-01
   3.1492911e-01  -9.3565754e-02
   3.0743080e-01  -8.7312457e-02
   2.9993249e-01  -8.1290547e-02
   2.9243418e-01  -7.5489394e-02
   2.8493586e-01  -6.9897967e-02
   2.7743755e-01  -6.4505099e-02
   2.6993924e-01  -5.9299674e-02
   2.6244093e-01  -5.4270765e-02
   2.5494261e-01  -4.9407718e-02
   2.4744430e-01  -4.4700219e-02
   2.3994599e-01  -4.0138326e-02
   2.3244768e-01  -3.5712495e-02
   2.2494936e-01  -3.1413585e-02
   2.1745105e-01  -2.7232856e-02
   2.0995274e-01  -2.3161963e-02
   2.0245443e-01  -1.9192942e-02
   1.9495611e-01  -1.5318197e-02
   1.8745780e-01  -1.1530475e-02
