   4.9997507e-01   4.5209722e+00
   4.9992145e-01   3.1743510e+00
   4.9985977e-01   2.7910215e+00
   4.9978883e-01   2.5184074e+00
   4.9970723e-01   2.3120626e+00
   4.9961340e-01   2.1451413e+00
   4.9950550e-01   2.0023251e+00
   4.9938146e-01   1.8749178e+00
   4.9923887e-01   1.7578859e+00
   4.9907499e-01   1.6481429e+00
   4.9888669e-01   1.5436298e+00
   4.9867038e-01   1.4428566e+00
   4.9842197e-01   1.3446791e+00
   4.9813678e-01   1.2481882e+00
   4.9780950e-01   1.1526542e+00
   4.9743408e-01   1.0575040e+00
   4.9700364e-01   9.6231893e-01
   4.9651041e-01   8.6684861e-01
   4.9594561e-01   7.7103432e-01
   4.9529932e-01   6.7503537e-01
   4.9456042e-01   5.7925058e-01
   4.9371648e-01   4.8432544e-01
   4.9275364e-01   3.9113615e-01
   4.9165655e-01   3.0074466e-01
   4.9040831e-01   2.1432414e-01
   4.8899044e-01   1.3306189e-01
   4.8738291e-01   5.8053571e-02
   4.8556425e-01  -9.7935325e-03
   4.8351166e-01  -6.9831438e-02
   4.8120136e-01  -1.2170615e-01
   4.7860891e-01  -1.6535486e-01
   4.7570982e-01  -2.0097289e-01
   4.7248024e-01  -2.2896267e-01
   4.6889781e-01  -2.4987742e-01
   4.6494275e-01  -2.6436924e-01
   4.6059902e-01  -2.7314670e-01
   4.5585571e-01  -2.7694323e-01
   4.5070835e-01  -2.7649378e-01
   4.4516027e-01  -2.7251864e-01
   4.3922381e-01  -2.6570770e-01
   4.3292120e-01  -2.5671215e-01
   4.2628511e-01  -2.4612489e-01
   4.1935856e-01  -2.3448690e-01
   4.1219434e-01  -2.2224818e-01
   4.0485369e-01  -2.0982099e-01
   3.9740439e-01  -1.9746614e-01
   3.8991224e-01  -1.8547597e-01
   3.8241393e-01  -1.7402926e-01
   3.7491562e-01  -1.6312154e-01
   3.6741730e-01  -1.5273979e-01
   3.5991899e-01  -1.4287159e-01
   3.5242068e-01  -1.3349850e-01
   3.4492237e-01  -1.2459794e-01
   3.3742405e-01  -1.1614495e-01
   3.2992574e-01  -1.0811352e-01
   3.2242743e-01  -1.0047749e-01
   3.1492911e-01  -9.3211152e-02
   3.0743080e-01  -8.6289657e-02
   2.9993249e-01  -7.9689251e-02
   2.9243418e-01  -7.3387405e-02
   2.8493586e-01  -6.7362874e-02
   2.7743755e-01  -6.1595705e-02
   2.6993924e-01  -5.6067214e-02
   2.6244093e-01  -5.0759936e-02
   2.5494261e-01  -4.5657568e-02
   2.4744430e-01  -4.0744899e-02
   2.3994599e-01  -3.6007744e-02
   2.3244768e-01  -3.1432868e-02
   2.2494936e-01  -2.7007919e-02
   2.1745105e-01  -2.2721361e-02
   2.0995274e-01  -1.8562407e-02
   2.0245443e-01  -1.4520961e-02
   1.9495611e-01  -1.0587560e-02
   1.8745780e-01  -6.7533207e-03
   1.7995949e-01  -3.0098888e-03
   1.7246117e-01   6.5060571e-04
   1.6496286e-01   4.2355923e-03
   1.5746455e-01   7.7520995e-03
   1.4996624e-01   1.1206792e-02
   1.4246792e-01   1.4606006e-02
   1.3496961e-01   1.7955778e-02
   1.2747130e-01   2.1261880e-02
   1.1997299e-01   2.4529842e-02
   1.1247467e-01   2.7764981e-02
   1.0497636e-01   3.0972425e-02
   9.7478048e-02   3.4157137e-02
   8.9979736e-02   3.7323936e-02
   8.2481423e-02   4.0477517e-02
   7.4983110e-02   4.3622472e-02
   6.7484798e-02   4.6763312e-02
   5.9986485e-02   4.9904480e-02
   5.2488173e-02   5.3050374e-02
   4.4989860e-02   5.6205363e-02
   3.7491547e-02   5.9373804e-02
   2.9993235e-02   6.2560062e-02
   2.2494922e-02   6.5768526e-02
   1.4996609e-02   6.9003626e-02
   7.4982967e-03   7.2269852e-02
  -1.5895382e-08   7.5571775e-02
  -7.4983285e-03   7.8914064e-02
  -1.4996641e-02   8.2301504e-02
  -2.2494954e-02   8.5739023e-02
  -2.9993266e-02   8.9231710e-02
  -3.7491579e-02   9.2784838e-02
  -4.4989892e-02   9.6403892e-02
  -5.2488204e-02   1.0009460e-01
  -5.9986517e-02   1.0386294e-01
  -6.7484830e-02   1.0771521e-01
  -7.4983142e-02   1.1165803e-01
  -8.2481455e-02   1.1569839e-01
  -8.9979768e-02   1.1984369e-01
  -9.7478080e-02   1.2410180e-01
  -1.0497639e-01   1.2848109e-01
  -1.1247471e-01   1.3299048e-01
  -1.1997302e-01   1.3763954e-01
  -1.2747133e-01   1.4243850e-01
  -1.3496964e-01   1.4739840e-01
  -1.4246796e-01   1.5253110e-01
  -1.4996627e-01   1.5784944e-01
  -1.5746458e-01   1.6336732e-01
  -1.6496289e-01   1.6909982e-01
  -1.7246121e-01   1.7506336e-01
  -1.7995952e-01   1.8127585e-01
  -1.8745783e-01   1.8775689e-01
  -1.9495614e-01   1.9452795e-01
  -2.0245446e-01   2.0161266e-01
  -2.0995277e-01   2.0903706e-01
