   4.9997507e-01   2.2175105e+00
   4.9992145e-01   1.8877039e+00
   4.9985977e-01   1.6528859e+00
   4.9978883e-01   1.4788153e+00
   4.9970723e-01   1.3462779e+00
   4.9961340e-01   1.2425154e+00
   4.9950550e-01   1.1585415e+00
   4.9938146e-01   1.0880592e+00
   4.9923887e-01   1.0268002e+00
   4.9907499e-01   9.7197489e-01
   4.9888669e-01   9.2179728e-01
   4.9867038e-01   8.7511462e-01
   4.9842197e-01   8.3115405e-01
   4.9813678e-01   7.8936865e-01
   4.9780950e-01   7.4935060e-01
   4.9743408e-01   7.1078270e-01
   4.9700364e-01   6.7341010e-01
   4.9651041e-01   6.3702252e-01
   4.9594561e-01   6.0144260e-01
   4.9529932e-01   5.6651797e-01
   4.9456042e-01   5.3211595e-01
   4.9371648e-01   4.9812022e-01
   4.9275364e-01   4.6442929e-01
   4.9165655e-01   4.3095652e-01
   4.9040831e-01   3.9763181e-01
   4.8899044e-01   3.6440492e-01
   4.8738291e-01   3.3125033e-01
   4.8556425e-01   2.9817332e-01
   4.8351166e-01   2.6521660e-01
   4.8120136e-01   2.3246667e-01
   4.7860891e-01   2.0005851e-01
   4.7570982e-01   1.6817726e-01
   4.7248024e-01   1.3705554e-01
   4.6889781e-01   1.0696554e-01
   4.6494275e-01   7.8205638e-02
   4.6059902e-01   5.1082464e-02
   4.5585571e-01   2.5889945e-02
   4.5070835e-01   2.8878465e-03
   4.4516027e-01  -1.7717628e-02
   4.3922381e-01  -3.5788842e-02
   4.3292120e-01  -5.1265645e-02
   4.2628511e-01  -6.4167458e-02
   4.1935856e-01  -7.4588602e-02
   4.1219434e-01  -8.2687614e-02
   4.0485369e-01  -8.8670456e-02
   3.9740439e-01  -9.2778501e-02
   3.8991224e-01  -9.5309389e-02
   3.8241393e-01  -9.6555861e-02
   3.7491562e-01  -9.6741316e-02
   3.6741730e-01  -9.6051675e-02
   3.5991899e-01  -9.4643463e-02
   3.5242068e-01  -9.2646664e-02
   3.4492237e-01  -9.0169299e-02
   3.3742405e-01  -8.7301312e-02
   3.2992574e-01  -8.4117733e-02
   3.2242743e-01  -8.0681234e-02
   3.1492911e-01  -7.7044196e-02
   3.0743080e-01  -7.3250410e-02
   2.9993249e-01  -6.9336455e-02
   2.9243418e-01  -6.5332855e-02
   2.8493586e-01  -6.1265021e-02
   2.7743755e-01  -5.7154047e-02
   2.6993924e-01  -5.3017374e-02
   2.6244093e-01  -4.8869343e-02
   2.5494261e-01  -4.4721665e-02
   2.4744430e-01  -4.0583815e-02
   2.3994599e-01  -3.6463367e-02
   2.3244768e-01  -3.2366279e-02
   2.2494936e-01  -2.8297128e-02
   2.1745105e-01  -2.4259320e-02
   2.0995274e-01  -2.0255259e-02
   2.0245443e-01  -1.6286498e-02
   1.9495611e-01  -1.2353861e-02
   1.8745780e-01  -8.4575544e-03
   1.7995949e-01  -4.5972520e-03
   1.7246117e-01  -7.7217736e-04
   1.6496286e-01   3.0188336e-03
   1.5746455e-01   6.7772767e-03
   1.4996624e-01   1.0504933e-02
   1.4246792e-01   1.4203828e-02
   1.3496961e-01   1.7876204e-02
   1.2747130e-01   2.1524485e-02
   1.1997299e-01   2.5151262e-02
   1.1247467e-01   2.8759270e-02
   1.0497636e-01   3.2351377e-02
   9.7478048e-02   3.5930571e-02
   8.9979736e-02   3.9499953e-02
   8.2481423e-02   4.3062732e-02
   7.4983110e-02   4.6622220e-02
   6.7484798e-02   5.0181833e-02
   5.9986485e-02   5.3745092e-02
   5.2488173e-02   5.7315625e-02
   4.4989860e-02   6.0897174e-02
   3.7491547e-02   6.4493597e-02
   2.9993235e-02   6.8108884e-02
   2.2494922e-02   7.1747159e-02
   1.4996609e-02   7.5412696e-02
   7.4982967e-03   7.9109933e-02
  -1.5895382e-08   8.2843487e-02
  -7.4983285e-03   8.6618171e-02
  -1.4996641e-02   9.0439013e-02
  -2.2494954e-02   9.4311283e-02
  -2.9993266e-02   9.8240511e-02
  -3.7491579e-02   1.0223252e-01
  -4.4989892e-02   1.0629346e-01
  -5.2488204e-02   1.1042983e-01
  -5.9986517e-02   1.1464854e-01
  -6.7484830e-02   1.1895692e-01
  -7.4983142e-02   1.2336279e-01
  -8.2481455e-02   1.2787451e-01
  -8.9979768e-02   1.3250105e-01
  -9.7478080e-02   1.3725203e-01
  -1.0497639e-01   1.4213778e-01
  -1.1247471e-01   1.4716948e-01
  -1.1997302e-01   1.5235916e-01
  -1.2747133e-01   1.5771986e-01
  -1.3496964e-01   1.6326571e-01
  -1.4246796e-01   1.6901201e-01
  -1.4996627e-01   1.7497539e-01
  -1.5746458e-01   1.8117391e-01
  -1.6496289e-01   1.8762721e-01
  -1.7246121e-01   1.9435663e-01
  -1.7995952e-01   2.0138538e-01
  -1.8745783e-01   2.0873873e-01
  -1.9495614e-01   2.1644411e-01
  -2.0245446e-01   2.2453138e-01
  -2.0995277e-01   2.3303297e-01
  -2.1745108e-01   2.4198414e-01
  -2.2494939e-01   2.5142321e-01
  -2.3244771e-01   2.6139186e-01
  -2.3994602e-01   2.7193546e-01
  -2.4744433e-01   2.8310349e-01
  -2.5494265e-01   2.9495004e-01
  -2.6244096e-01   3.0753445e-01
  -2.6993927e-01   3.2092213e-01
  -2.7743758e-01   3.3518559e-01
  -2.8493590e-01   3.5040585e-01
  -2.9243421e-01   3.6667416e-01
  -2.9993252e-01   3.8409431e-01
  -3.0743083e-01   4.0278567e-01
  -3.1492915e-01   4.2288701e-01
  -3.2242746e-01   4.4456159e-01
  -3.2992577e-01   4.6800376e-01
  -3.3742408e-01   4.9344748e-01
  -3.4492240e-01   5.2117761e-01
  -3.5242071e-01   5.5154472e-01
  -3.5991902e-01   5.8498486e-01
  -3.6741734e-01   6.2204626e-01
  -3.7491565e-01   6.6342592e-01
  -3.8241396e-01   7.1002027e-01
  -3.8991227e-01   7.6298739e-01
  -3.9740442e-01   8.2375995e-01
  -4.0485372e-01   8.9392673e-01
  -4.1219438e-01   9.7520021e-01
  -4.1935860e-01   1.0695493e+00
  -4.2628514e-01   1.1792790e+00
  -4.3292123e-01   1.3070772e+00
  -4.3922384e-01   1.4560629e+00
  -4.4516030e-01   1.6298421e+00
  -4.5070838e-01   1.8325698e+00
  -4.5585574e-01   2.0690141e+00
  -4.6059905e-01   2.3446071e+00
  -4.6494277e-01   2.6654579e+00
  -4.6889784e-01   3.0382764e+00
  -4.7248026e-01   3.4701320e+00
  -4.7570984e-01   3.9679287e+00
  -4.7860893e-01   4.5374355e+00
  -4.8120137e-01   5.1816825e+00
  -4.8351168e-01   5.8985442e+00
  -4.8556427e-01   6.6774249e+00
  -4.8738293e-01   7.4951677e+00
  -4.8899045e-01   8.3116194e+00
  -4.9040832e-01   9.0656111e+00
  -4.9165656e-01   9.6722870e+00
  -4.9275365e-01   1.0022540e+01
  -4.9371649e-01   9.9846970e+00
  -4.9456043e-01   9.4076708e+00
  -4.9529932e-01   8.1239035e+00
  -4.9594561e-01   5.9499338e+00
  -4.9651042e-01   2.6825107e+00
  -4.9700365e-01  -1.9113534e+00
  -4.9743408e-01  -8.1115853e+00
  -4.9780951e-01  -1.6270865e+01
  -4.9813679e-01  -2.6851565e+01
  -4.9842197e-01  -4.0478924e+01
  -4.9867038e-01  -5.8020497e+01
  -4.9888669e-01  -8.0711224e+01
  -4.9907499e-01  -1.1036210e+02
  -4.9923887e-01  -1.4972863e+02
  -4.9938146e-01  -2.0319591e+02
  -4.9950550e-01  -2.7811753e+02
  -4.9961340e-01  -3.8759376e+02
  -4.9970723e-01  -5.5677207e+02
  -4.9978883e-01  -8.3924485e+02
  -4.9985977e-01  -1.3699365e+03
  -4.9992145e-01  -2.6096422e+03
  -4.9997507e-01  -7.8910212e+03
