   4.9997507e-01   2.3142933e+00
   4.9992145e-01   1.9685124e+00
   4.9985977e-01   1.7222075e+00
   4.9978883e-01   1.5395243e+00
   4.9970723e-01   1.4003406e+00
   4.9961340e-01   1.2912936e+00
   4.9950550e-01   1.2029688e+00
   4.9938146e-01   1.1287677e+00
   4.9923887e-01   1.0642162e+00
   4.9907499e-01   1.0063888e+00
   4.9888669e-01   9.5341101e-01
   4.9867038e-01   9.0407223e-01
   4.9842197e-01   8.5755974e-01
   4.9813678e-01   8.1329769e-01
   4.9780950e-01   7.7085603e-01
   4.9743408e-01   7.2989974e-01
   4.9700364e-01   6.9015917e-01
   4.9651041e-01   6.5141152e-01
   4.9594561e-01   6.1346873e-01
   4.9529932e-01   5.7616936e-01
   4.9456042e-01   5.3937339e-01
   4.9371648e-01   5.0295923e-01
   4.9275364e-01   4.6682280e-01
   4.9165655e-01   4.3087849e-01
   4.9040831e-01   3.9506201e-01
   4.8899044e-01   3.5933501e-01
   4.8738291e-01   3.2369131e-01
   4.8556425e-01   2.8816389e-01
   4.8351166e-01   2.5283204e-01
   4.8120136e-01   2.1782708e-01
   4.7860891e-01   1.8333521e-01
   4.7570982e-01   1.4959607e-01
   4.7248024e-01   1.1689563e-01
   4.6889781e-01   8.5553170e-02
   4.6494275e-01   5.5902889e-02
   4.6059902e-01   2.8271665e-02
   4.5585571e-01   2.9555718e-03
   4.5070835e-01  -1.9802092e-02
   4.4516027e-01  -3.9828581e-02
   4.3922381e-01  -5.7033330e-02
   4.3292120e-01  -7.1412409e-02
   4.2628511e-01  -8.3045757e-02
   4.1935856e-01  -9.2087956e-02
   4.1219434e-01  -9.8753774e-02
   4.0485369e-01  -1.0329801e-01
   3.9740439e-01  -1.0600075e-01
   3.8991224e-01  -1.0719184e-01
   3.8241393e-01  -1.0718183e-01
   3.7491562e-01  -1.0619700e-01
   3.6741730e-01  -1.0442281e-01
   3.5991899e-01  -1.0201395e-01
   3.5242068e-01  -9.9097428e-02
   3.4492237e-01  -9.5777498e-02
   3.3742405e-01  -9.2139863e-02
   3.2992574e-01  -8.8255067e-02
   3.2242743e-01  -8.4181212e-02
   3.1492911e-01  -7.9966146e-02
   3.0743080e-01  -7.5649241e-02
   2.9993249e-01  -7.1262832e-02
   2.9243418e-01  -6.6833402e-02
   2.8493586e-01  -6.2382550e-02
   2.7743755e-01  -5.7927794e-02
   2.6993924e-01  -5.3483240e-02
   2.6244093e-01  -4.9060129e-02
   2.5494261e-01  -4.4667307e-02
   2.4744430e-01  -4.0311602e-02
   2.3994599e-01  -3.5998153e-02
   2.3244768e-01  -3.1730681e-02
   2.2494936e-01  -2.7511713e-02
   2.1745105e-01  -2.3342779e-02
   2.0995274e-01  -1.9224569e-02
   2.0245443e-01  -1.5157071e-02
   1.9495611e-01  -1.1139683e-02
   1.8745780e-01  -7.1713120e-03
   1.7995949e-01  -3.2504506e-03
   1.7246117e-01   6.2475155e-04
   1.6496286e-01   4.4564338e-03
   1.5746455e-01   8.2469767e-03
   1.4996624e-01   1.1998963e-02
   1.4246792e-01   1.5715145e-02
   1.3496961e-01   1.9398420e-02
   1.2747130e-01   2.3051807e-02
   1.1997299e-01   2.6678431e-02
   1.1247467e-01   3.0281510e-02
   1.0497636e-01   3.3864344e-02
   9.7478048e-02   3.7430312e-02
   8.9979736e-02   4.0982861e-02
   8.2481423e-02   4.4525508e-02
   7.4983110e-02   4.8061843e-02
   6.7484798e-02   5.1595522e-02
   5.9986485e-02   5.5130280e-02
   5.2488173e-02   5.8669929e-02
   4.4989860e-02   6.2218369e-02
   3.7491547e-02   6.5779592e-02
   2.9993235e-02   6.9357696e-02
   2.2494922e-02   7.2956894e-02
   1.4996609e-02   7.6581524e-02
   7.4982967e-03   8.0236070e-02
  -1.5895382e-08   8.3925169e-02
  -7.4983285e-03   8.7653639e-02
  -1.4996641e-02   9.1426488e-02
  -2.2494954e-02   9.5248945e-02
